year,1,2,3,4,5,6,7,8,9,10,11,12
2006,3.9403093978969514,4.336382964648001,4.2460377372618945,4.464389439032057,4.275490966328142,4.098245423496609,3.791855735863574,3.7387035011749554,3.1781467796560636,3.2495382207724313,3.406941667531549,3.889576715452067
2007,3.7994156119463183,4.240398570625559,3.8324387976284577,4.238642886112479,4.718442137346222,4.414967995642672,4.515923353147432,4.328950205724253,3.4558089599997204,3.124557321534335,3.2402491679710717,4.060354993623913
2008,4.606352994063111,4.343128881002797,4.193047951942183,4.061322545067228,4.017664703369482,4.458101278408548,3.9979964839645006,3.6405715329086963,2.9729264263789252,2.986900074799032,3.498534927790682,4.234462188982873
2009,4.28868300653761,3.983947713287429,4.168427883136056,3.925339277112956,4.514885738577371,4.6791072752427025,3.8167658559759423,3.850615960583292,3.3519636238747292,3.423818762543582,3.4769923934217903,3.9777618500708583
2010,3.8909898331199644,4.586901417918925,3.934578891862436,4.337874690235228,4.538055800618031,4.594513984554509,4.138905377814819,3.8774510920553023,3.377491426791792,2.9681553986850324,3.503971214155544,3.7530440186298453
2011,3.9946982991671707,4.406499483087197,4.26840738111195,4.376354797638343,4.555956729877869,4.44421767887598,4.1049726140565665,3.9777163467701913,3.2866747378770214,2.8492760220099878,3.3026582475514457,4.007527893541721
2012,4.25667496578871,4.07765247421935,4.431472097029706,4.217410329059435,4.45156388973024,4.216015334701463,4.358948692179901,3.621255290761377,3.336896731806024,3.394188602400538,3.674506039332536,3.805763459839076
2013,4.035905407004856,4.2228051377267395,3.949700795872257,4.522117389411163,4.033060606323042,4.062414948054695,4.2065440430377645,3.3866498163203986,3.1667631497213526,3.1579491335293466,3.3495172641346036,3.934184970915582
2014,4.696677739268164,4.300992050776984,4.250019399753239,4.0467109095349585,4.679821661342531,4.584351002495684,4.216169281054987,3.692426059117253,3.2025492805744293,3.2586225278700547,3.0342108395763474,3.780476835555759
2015,4.152241894473234,4.167439906024316,4.021974169216351,4.21641436237719,4.671374064607139,4.101597829079639,4.16926338859398,4.21831534266196,3.4489173177395145,3.28165621107989,3.6655676055542825,3.7962001090756448
2016,4.112995609678335,4.149998963191929,4.0910756178608,4.051306089223677,4.44872871483675,4.5708970902117025,4.744473136401539,3.718018488252805,3.4956676268680003,3.4059799640845947,3.668366877043836,3.7727213176110403
2017,3.969400251985868,3.910180936927357,4.156833899236784,4.511279095496187,4.624735841734379,4.19250346987098,4.179701217407603,3.92554252587318,3.2261609167549596,3.4897171857884612,3.386205700508173,3.864255887671122
2018,4.210145968361944,4.090923467582155,4.184940357295636,4.266506172993387,4.622207076672243,4.951687464262539,4.793075021328693,4.179211176635385,3.9406174401652474,3.4155318363692015,3.6683215932024096,3.6789997114826063
2019,4.53374902139176,4.471243634207153,4.36910428628741,4.506745317534121,4.425226508015901,4.106019861569339,4.225277129615335,3.856801813172514,3.005839418067617,3.282837291872801,3.0955916982550793,4.117553623345298
2020,3.849557868580282,4.2691902603273,4.085162208853796,4.508309537829115,4.414758214110544,4.313546046279212,4.015044758676102,4.049965078792113,3.1507840752874405,2.919067224235612,3.095480740668071,3.6522733215829315
