year,1,2,3,4,5,6,7,8,9,10,11,12
2001,4.239385774215905,4.483927668500651,3.978785389744015,4.356927391838429,4.552024444943409,4.020924377380208,3.9794291237026163,3.804414247066168,3.578863591371652,3.0032633441833303,3.581480826917883,4.277293088234274
2002,4.083638236346384,4.61234320183459,4.351273428200247,4.369542396400983,4.58117182028592,4.457183180708331,4.620964802499816,3.928569786096036,3.2425091741167305,3.140825973823551,3.2539431656446287,3.967297726998378
2003,4.198306503888746,3.831153777387704,3.886604728798968,4.055847435398488,4.318504349276719,4.603129752288404,4.207504995673927,3.611867675059188,3.5466781643453156,3.169141942882874,3.468145064792452,3.329493947139589
2004,4.080537819309616,4.237372052748484,3.9548323869365656,4.267367169521134,4.305950465038205,4.297903521223814,3.911146707589702,4.098984591160471,3.896076904027223,3.2971167557184455,3.18356614813758,3.997372104543931
2005,3.7276702929641057,4.302250032654652,4.368251914224633,4.23754397661715,4.25207601399746,4.548856394951205,4.058987378385517,4.221908372810576,3.5034888742032106,3.292420710226173,2.9718469182400877,3.5947943126032085
2006,3.869418103876336,3.8212854842261925,4.0092931166663535,4.045507881103821,4.562609832087453,4.618118879271135,4.018041893374398,3.8123448406304243,3.5082826541688856,3.427668742963593,3.4040723454098156,4.6420196591590575
2007,4.820152114843002,4.212531377771995,3.8985221133568375,4.194054189279563,4.310872840648809,4.604859757923307,4.439649908784535,4.083710543190602,3.4165606263678736,3.268082037125064,3.3728831135781348,3.82414594491616
2008,4.195823633014566,4.908364846040267,4.315824602360069,4.129364002946481,4.496006941899021,4.404058353449549,4.314023657092497,3.9852296032088255,3.473715856187974,3.0578354899969065,3.7441126917186773,4.255546525673247
2009,3.6978424382342836,3.7406972223370274,4.148477256160578,4.288349115766871,4.297424810341234,4.472838602095075,4.535196265635221,3.7226103876421948,3.1433573886567903,3.1360601519792373,3.299122736526533,3.2564901886319713
2010,3.4114843803890773,3.7468439511564573,4.265604135823181,4.379972435026487,4.458684914676358,4.861628669440947,4.488500966612425,3.8794527609538934,3.6639490961152594,3.37185338613059,3.1878769017010757,3.9685731809901093
2011,4.235563225434315,4.6719913111679485,4.661945416219365,4.274411737712524,4.415469780193249,4.782866806401049,4.369105863838418,3.828102930656618,3.717975710534576,3.388168989484886,3.283520835572411,3.709024950368622
2012,3.935172521698722,4.385737602320006,3.917473707759792,4.311015653816667,4.774027664519143,4.660273183415812,4.4530246206396775,4.2901588251640455,3.7210315138946757,3.1458810379870696,3.569999023251617,4.054707458931177
2013,3.8193520059662474,4.581085856115,4.19194012088157,4.3186665009905,4.321917415004543,4.3015411483469785,4.184130627254898,3.890304559881084,3.8726428390003207,3.27863391480709,3.4397884781858794,4.056707248453739
2014,4.650025418715613,4.099072448517381,4.3561488781196225,4.3955873225359365,4.721695020234106,4.901887885444577,4.2873356711589645,3.976405946091908,3.37181791490372,3.137827487026598,3.2804297464261536,4.139828132156792
2015,4.340944688649831,3.878355360825612,4.182233534580785,4.329989604338014,4.710939935987748,4.067813817253108,4.3345461017740305,3.4163874106006897,3.524023046407295,2.760872025819366,3.026655530181896,3.677484977236984
2016,4.216862724078233,4.59176952853472,4.164563566828461,4.1865044578191695,4.549495396765033,4.6860517561810715,4.579963375253729,4.3315363893671,3.5831495505204525,3.3039734174630953,3.290629384699999,3.3362932497614652
2017,4.168446637581768,4.019483540682427,3.9230034657992627,4.242517819908607,4.4241738142464095,4.538566048336887,4.227032175920998,3.6146105159012003,3.357380716270748,2.9114959464533565,2.9113135427312837,3.4176396914734863
2018,5.415735220284676,4.415806808080847,3.9173120313632386,4.154480453962894,4.263687203944356,4.399965359252584,4.23325723613626,3.6843733795766154,3.4845337696485412,3.0110058111596305,2.936592108831072,3.2757437337195565
2019,4.014468641783835,4.728854828644044,4.427008136069726,4.393677689121926,4.530148389370545,4.298405918327217,4.422045049804416,3.467510267984093,3.1829604558583067,2.9477604137566225,2.871090721609365,3.6740801585649456
2020,3.788265011194085,4.2997339901523635,4.22682801919283,4.151334237689055,4.616493137804737,4.395452705107442,4.05305201769663,4.171283441675829,3.1419920719244088,3.097506275124701,3.2057429387128735,4.1019661776909535
