year,1,2,3,4,5,6,7,8,9,10,11,12
2001,4.3661933882289485,4.651881110034085,4.264219708303312,4.377647888785165,4.362399063188916,4.725488011567121,4.29480188142327,3.8404660410493827,3.4228353409703574,2.9532385613385523,3.500404644984173,4.2093012807286705
2002,4.155233930350331,4.590789310387614,4.364519401385183,4.215543797161348,4.701715680734853,4.979361228813848,4.234786394346987,3.798974362261682,3.5146270672341973,3.0455114210708043,3.378768473486872,4.055110688416551
2003,4.137473310621263,4.287514547378562,4.246246716544001,4.4070563847927895,4.542893902211793,4.742027733264309,4.109382392680047,4.271897245346535,3.7022506395430606,3.1094573373063543,3.4891654909040346,3.2903258274806797
2004,4.0305435096199265,4.350486764826601,3.8723325664602424,4.213915706899523,4.328995194992932,4.349987877715346,3.6775873883090537,3.666571537498294,3.2573718680265586,3.194491875093935,3.172604135191656,4.1135323243216195
2005,4.120151363153831,4.0751916066765075,4.225229429572453,4.370301183874855,4.08703692132549,4.313233855913922,4.1836580523205456,4.110217746026719,3.2117426720014475,3.0867661455691597,3.192868568601878,3.830181330420213
2006,4.060841098697529,4.032675223872032,4.349869679607542,4.206908236711609,4.433681928892573,4.577706132230641,3.669251944452689,3.9323948529180814,3.577082235459345,2.9363553169978145,3.5790513508122936,4.464529299874597
2007,4.376008661321776,4.4901392055743,4.151174974154161,3.835884506171186,4.313284375539333,4.509371267123929,3.803223960776894,3.8709146086688264,3.535435752116045,2.7579952288944027,3.3927845693067487,3.9901718579129186
2008,3.992081210147084,4.607000395806993,4.264066963811189,4.118401316854369,4.315838874850253,4.192388276113005,4.640439820313007,4.019028180972509,3.363912574723659,3.1540479177261362,3.794514010758299,4.184066648712323
2009,3.816987519952295,3.8972950401915414,4.466552541403466,4.340329967435596,4.527631614933604,4.365819230317383,4.226616357817762,3.7115193133098083,3.6156414846377065,3.354254808750026,3.32136734270151,3.3586671575869977
2010,3.5540171107571736,3.9202850223426475,4.272198293999042,4.530768848869517,4.440663091864071,4.444975520067629,4.315908247140449,3.549424552251025,3.172480996126716,3.177270349304676,3.25222345316116,3.8005448762964567
2011,4.281861098464921,4.467294761735716,4.5767901412346585,4.59190808012672,4.468194784101828,4.698745316578989,4.5700278492485795,4.047832922400187,3.753758245817172,3.1926543554582265,3.157916206652681,3.6959210004561696
2012,4.052881003689671,4.546703906998158,4.109185480479972,4.461637085138353,4.428751800591281,4.428483412066652,4.481190558305503,4.0374922008345955,3.538266425600177,3.447554541624402,3.9019647537725706,3.9779374062485
2013,4.139716389108116,4.538691241947176,4.193071697551528,4.410290567215857,4.373072648667509,4.363777911336103,4.216508643199574,3.781244149984291,3.3883994207224775,3.377506142406891,3.101356792346934,4.107566735937225
2014,4.6390069702398575,4.007113129145398,4.276862898965659,4.023770427935614,4.3100765515512025,4.5399524838494525,4.3063188078908565,4.308731683530187,3.183299363212039,3.10086194785176,3.2060842463967236,4.2721431274920985
2015,4.201941262776413,3.9841696902839376,4.17197650941335,4.01179614945627,4.361647636622707,4.609822551906706,4.423273546612649,4.153768201835792,3.595629777623236,3.082917960613487,3.3995096059389973,3.9126315644149003
2016,4.547484907187353,4.271961982546393,4.135560389598407,4.318484483826555,4.345237975000597,4.621464420843383,4.169662908968611,4.280349952810629,3.6247855505967865,3.2105672023481544,3.2996928479484158,3.3834302302890635
2017,4.22494959552727,3.9430339756993886,3.87604526075011,4.1890946615205324,4.489999804622781,4.6902938669546455,4.280623392909116,4.248554365205893,3.5153745919957897,2.757684680305428,3.0217276666502406,3.3931469755558905
2018,4.8351858664165315,4.674726924424094,3.8401975567211446,4.024003311605108,4.446872831329729,4.326690583150451,4.56114554223947,4.035593916796294,3.6184306715394947,3.029925679460147,3.1730462034405043,3.4487710183954996
2019,3.8702408793346903,4.492092588502985,4.351995164591032,4.24524064849869,4.579975231460975,4.646559299578779,4.611457082730527,4.000674645052792,3.6383522272233337,2.962871013097621,2.9866647616046196,3.8239457629424556
2020,3.9124220825278924,4.664935709266693,4.080174187972193,4.24991643269234,4.447892624780061,4.267181264810014,3.5847494527083263,3.6493509679592773,3.3645588153626846,2.980628742386958,3.3524964190092885,4.098673413918589
