year,1,2,3,4,5,6,7,8,9,10,11,12
2002,3.6338791566359645,4.231384746370334,3.9880257084713864,4.048501981266813,4.312519474891103,4.514765366290239,4.204549864195872,4.023899697560925,3.386467177606683,3.0558789140991376,3.3359703085457664,3.823748699360678
2003,3.7721479984508597,4.096287514952162,3.999142168561257,4.167251585422823,4.3089536553858165,4.198984756964031,4.383546579058642,3.8267249941965553,3.7458687131666264,3.1943587448059043,3.389911649938786,3.709529545269787
2004,3.9619133131795383,4.569548058064366,4.01197669540145,3.878681994545047,4.571004401323578,4.4762595889014,4.336815697476028,3.84817523914856,3.521078661755926,3.4268004297082406,3.3649724346640095,3.9027091398259763
2005,4.31590825051807,4.822443048293571,3.7606139585574168,4.531525293795652,4.483009827237746,4.746595413871704,4.214975105377861,3.886165580002833,3.6334499523278825,3.0389442972851213,3.565441158478957,3.754892670404495
2006,3.9910781561045225,4.324338328071664,4.434854650943391,4.090207162279315,4.2229864401494375,4.678111886050507,4.436327025865789,3.848620911415198,3.6559731110958773,3.602558208460109,3.5483451258019367,4.192237516351029
2007,4.92511829261782,4.843162790347073,4.0988838641903165,4.009967444973496,4.330529224012867,4.45851171172418,4.44048870676396,3.9670126243796653,3.4828461554825547,3.2870254267031,3.1711957067801246,3.6079460258798752
2008,4.281410804610695,4.084590532177578,4.1769849455608155,4.152984537199066,4.6189485666920564,4.3010553413047985,4.092426388181835,3.9326908114641825,3.3540249813188305,2.997992876198413,3.8419438335640725,3.8793408681838737
2009,3.9793467759748724,4.3943825900160025,4.240351737427953,4.262067431506111,4.293373450387116,4.4334512364088425,4.213892135388555,3.663713464607701,3.5845206133564287,2.7768495235219413,3.651488646241723,3.8484730362717636
2010,4.27660177704735,3.9298792385471892,4.016587946771418,4.098986460948741,4.182863780113965,4.425185465407469,4.047787984422201,3.66631594455001,3.341636396674873,3.1716741991332373,3.355338196699704,3.7075463143677583
2011,3.893216046333,5.286403777647865,4.7892382742304,4.165961420837885,4.809081401410442,4.7334696964902445,4.036968575356959,3.7596137197380317,3.5163678264472362,3.497329873722066,3.5520858163065965,4.455117149811689
2012,3.468659605491648,4.318212720942593,4.54976089302548,4.329012172951663,4.667370250618398,4.46342386973133,4.311707243232393,3.744739010498303,3.6650746798799454,3.044539945814291,3.6698030125422467,3.9645239136628714
2013,3.908672757877264,4.755087363592838,3.916440589791894,4.2965685561241465,4.504273101649774,4.242482585268528,4.415164731288235,3.8916553642235794,3.3544028166058952,3.237142548830115,3.0617956909266395,3.989375149534129
2014,4.418175765767971,3.982388935230824,3.64091579294715,3.99004194812376,4.365036241742847,4.704636211738437,4.51341188311274,4.072822832280457,3.6862714898086493,3.429496172100576,3.5623127092069384,3.4926181837752983
2015,3.8166658203716963,4.5430131785796295,3.75823433984434,4.137732098534172,4.3475124748183,4.335279740825914,4.405179148966824,4.258949426382883,3.401036938716154,3.184368499748667,3.143051164432938,3.725076278195891
2016,4.405949138740594,4.394190086422749,4.395275168664237,4.232330158906536,4.589733262906302,4.316456158008053,3.9564943449456913,3.8888041470909043,3.372568905239539,2.887623492903362,3.1702158585710647,4.385769243175195
2017,4.044364026607159,3.4700458595670467,3.9734327875822864,4.2019750585324935,4.546381641159852,4.468612272479761,4.4720362657435775,3.7502234009084314,3.200072126107407,3.128668721428752,2.9817120253334943,4.118212084553561
2018,3.423491297792575,3.9768449584342176,4.23980438831376,4.1895833777852305,4.25660868047676,4.335883363908153,4.339733327788814,4.007791923244865,3.5379870910129316,3.4202921381862663,3.411222392348165,4.006818810784782
2019,4.51161919413084,4.010315389227365,4.249684088159429,4.25416704536069,4.379696321359298,4.409016804344209,4.288388984777779,4.257124007449957,3.6821771922749824,3.148780436991231,3.3822261545469883,3.5266207637093863
2020,3.5654302811925147,3.5430514012258336,3.9372436155279935,4.281613629702656,4.306306884831351,4.4965892331961905,4.212164832028954,4.054426219898656,3.355747532013131,3.175339085946763,3.104086289562714,4.004657491138127
