year,1,2,3,4,5,6,7,8,9,10,11,12
2003,4.293995299049515,4.585704936889464,4.2248534367773924,4.085931679526668,4.4511453396969065,4.358210531444667,4.043544512807844,3.781290836884694,3.2329462494137564,3.0150363962359967,3.510627665530506,4.134472375788501
2004,4.6504881332186585,4.200950274542788,4.296790642423383,4.346946852541099,4.680325622299138,4.217099800341688,4.605394114150355,4.067467869482469,3.1487587728323505,3.2312568178621355,3.213497755002325,4.168136070422527
2005,3.880708037652232,4.081994215127062,4.229441824537024,4.2768917536302995,4.542693702064428,4.524280508021731,3.9859635969658447,3.8007467990420762,3.246212636767957,2.9345130398563786,3.8178602923213756,4.024362939186296
2006,3.759237606253854,4.4645119142286065,4.027871736572057,4.263420009007919,4.388176179731322,4.662801504219088,4.297320648483259,4.045185379643702,3.204629847527177,3.008443821637646,3.390072640385801,4.845418083378272
2007,4.539350277680373,4.019613740436153,4.212095411469464,4.130218030958163,4.466522750071704,4.488054462178593,4.432841029760732,4.034631589511575,3.533257460637219,2.911776910972322,3.4499728874574784,3.939951377180983
2008,3.7689040332802723,4.009825685349557,4.031056909706386,4.276658232763281,4.353268929799986,4.6240005891125415,4.416852477913547,3.760317436973954,3.544465865014928,3.4340318390238203,3.492376923243103,4.181990610789606
2009,3.8870600537995843,4.314321972405252,4.096455245668352,4.208927151275738,4.698832457200422,4.816933288802995,4.1456569322774,3.468838258808827,3.2719827780657855,3.227177659251444,3.551824747938529,3.8117445542929853
2010,4.51717367451826,4.181028171953443,4.058339005709748,4.473104487149142,4.485840229342328,4.244764860755948,4.27346219327643,3.442206035642385,3.322269970312474,3.0281094144984873,3.5685025705779925,3.873362319708632
2011,3.7306232177851935,4.350889645746516,4.346359346313536,4.1526305110276125,4.774694139913289,4.845234083131711,4.373140302272502,3.97792518115573,3.7512372653429273,3.123566584032948,3.631971545793101,4.013985150689386
2012,4.050676514295426,3.9259843217421193,3.9260704557682082,4.09149540172777,4.49469537435225,4.706516915811733,4.324131408510568,3.809884913030556,3.407321005257738,3.0930723704058902,3.0181707056823086,3.587777340868396
2013,4.18963912758666,4.035054377805612,4.475804229116239,4.743648534845511,4.337881004808757,4.560508003074706,3.9591035278585314,3.605641729746287,3.225801089210622,3.1746441053021353,3.380109373993027,4.092485522909054
2014,3.4096002641440006,4.431364761014471,3.814971895596956,4.352951211444796,4.711697643173406,4.729632820388797,4.262615681752885,3.925040778624459,3.473711064585958,3.142191369423967,3.261981791954299,3.9260133831986805
2015,3.9624843627035204,4.486180181001402,4.291657513517061,4.048208424888441,4.355206366976612,4.6692893876143025,4.426394568993521,3.9909175223891764,3.481216609472527,3.137244024854592,3.4984979832029564,3.7026663610603956
2016,4.253354221938519,3.975679149795951,4.286254698010976,4.11460588223328,4.437508047049396,4.841468114005423,4.14681688064449,3.889603653026747,3.3697952217576077,3.0511194989944794,3.28947972695289,3.5757315076371508
2017,4.223818093579059,3.9130137685408037,4.361288253049905,4.320618904374775,4.305756829432769,4.150917619715396,4.492830622783808,3.8121427503031082,3.5061705605692146,3.2015734737082755,3.116180171645369,3.843319084852021
2018,4.284894335778007,4.532854158747644,4.1694578071672685,4.324932755099156,4.504103445480711,4.384855490200177,4.3907765280242055,3.825019538694829,3.4324315126645772,3.0242155360566993,3.1939194907088773,3.600790816974333
2019,4.291085589164216,4.275217961886356,4.021227699016886,3.994518780247932,4.198572665009292,4.442559666858055,4.263870533819685,3.9947963750171342,3.1771133627962636,3.358313642029899,3.292558567031266,3.9126542853150847
2020,4.471970873454252,3.9172437131615228,4.26276803688467,4.204382065970649,4.473576213336311,4.570987095544138,4.127178465197276,4.034222623348291,3.610200124125832,3.102081735536901,3.328985106594353,3.9927081444043804
