year,1,2,3,4,5,6,7,8,9,10,11,12
2066,21.73413867892523,22.390644034395184,24.00769899576576,26.64065983599099,26.880911986402843,26.95721673019518,26.983869314877747,25.96535200696929,26.511620431071925,27.73011991056399,25.73805677113256,23.59000229159863
2067,22.543015421095603,23.784022260979576,24.783625788204237,27.126259197457525,27.427737030586954,28.355725980487218,27.238504800272736,25.81945219244123,26.3485194085976,26.37496062277016,25.727739787809004,21.82434061400581
2068,20.700146216333618,21.907476396553783,24.938548441322048,26.593701819380207,26.769346359724366,26.87584791708542,25.9938397218346,26.423572296731777,26.38261977815515,27.722700406016454,25.613632263646945,21.877148603380803
2069,21.71822972680059,23.320134332133012,24.6735666340532,26.253945875510468,27.872581022851435,27.743873810576087,26.866949125653747,26.43482711481145,26.275504497279055,27.207107433517066,26.65189199043101,23.33903640198214
2070,21.063227383986902,22.949813839767454,25.932683177658873,27.09776829761208,27.798305274231016,27.926235072692453,27.562621613173764,26.99504699588765,26.81028617956545,26.63516266493338,25.9912688019848,24.248617357520832
2071,22.54780711198188,22.948578784871376,24.44550055739731,27.124794066620886,28.41181608450258,28.538110644810516,27.521125488691613,26.633809749431975,27.249036694592412,27.158287180707905,25.96143643822708,23.59126748533334
2072,22.27132457026707,24.034178125749104,25.92906699229198,28.051980550984144,28.469775656101326,28.078985121127012,27.00784280354766,26.12685639568708,26.17939331077232,27.180408270186007,25.952507410509586,22.812909384077994
2073,21.807983626983148,22.99321361782128,24.86815141855792,25.733862352699884,27.704045790770728,28.139116431401348,26.53303398150729,25.89725450929276,26.15200383974947,26.311744479738923,24.062350239144788,21.66588226891022
2074,20.0450251760143,22.628375463098255,25.240444927888486,26.9879755680243,27.459721867592876,27.68831783211962,26.86837360965003,26.069928692254305,25.41911431464562,26.308853270175312,23.331439058889643,22.966886632544128
2075,21.959497995472752,22.961704320800937,26.11912328768642,26.790395977800355,27.929178807324572,27.0216174632236,26.918005055591127,26.33662739203967,26.434589579575,26.763203918536867,24.65534938831599,22.938966477716193
2076,22.30790552439249,22.737344940438057,25.055230178171403,26.534925270634865,27.627246391357566,27.76242334690386,26.74961661910931,26.508377514428652,26.38239728511135,26.481394358728483,24.73679246515346,22.124733004460914
2077,21.78188190356038,22.579815040154283,25.645118648050598,28.356701062331656,28.422061822490416,27.45564512377514,26.714692659406676,26.493392870525344,26.26339613379264,26.790389217026338,24.92204924506434,23.06922770460044
2078,22.327638738880427,25.521474658218807,25.0434526782525,27.16910029398069,27.29386184405553,28.305777801412706,27.38253585301284,27.324538781723952,27.108949889386388,27.49883354212549,26.920910932777172,24.141755456263052
2079,24.925190745529637,23.26877035399442,26.16015619956007,27.38292540796495,26.65576289952416,28.604049565235485,28.579049390255822,27.44125276517248,26.70464930883116,26.28744972360839,25.50257579931822,23.590642556261237
2080,22.89179634755908,24.38879228656938,27.52921702453029,29.331165682217158,28.6082128993115,29.389716741819445,28.505142395671943,26.924759544378418,26.94641519559863,27.265441481461306,25.52528290702039,22.914069888722995
