year,1,2,3,4,5,6,7,8,9,10,11,12
2068,20.833798490224552,23.043572943079376,23.56610022582756,24.603932381258662,26.164836526454636,26.78058646986532,25.392938577205374,24.675332695842354,24.708105160617684,25.446761969877254,23.333367870709914,21.70320516362065
2069,20.142879731045465,20.75755085128363,23.623989564911852,26.66583201846522,27.39450144824838,27.15527295234379,26.045680533934995,25.280519377185424,25.274730027429303,25.9697341311361,23.456820620694955,22.68150495252216
2070,20.36351517183585,20.736340270610565,24.828420111099945,26.949896033898035,26.2049075436013,27.18370046974794,26.13200370653793,25.449527650257178,25.69264960461681,26.101780126147293,22.92681929817256,22.155520654145576
2071,20.59641405784123,23.726433137625396,25.543318854958,26.77390791409976,27.54913012650994,28.311447034016393,26.75159419434255,25.90662459763642,25.397552994428327,26.132759634987117,24.046460964562872,20.915868747669684
2072,19.1706495995707,22.385299796608667,24.929056853379503,26.183604728659386,26.61808387575662,27.18528396742126,26.05412477532977,24.46173868877726,24.55698736446409,24.93018588961321,23.08028420152817,20.229262358505338
2073,19.514759494469583,21.043276966388383,22.953874098183178,25.914654749012758,26.516379838744086,26.73204045272673,25.76421382093503,24.72324635233938,25.224728303110265,25.484381429480177,23.42264660310583,22.059548759532415
2074,19.103607468678454,21.91078316051134,23.219665583850002,25.643792922207286,26.38628061912647,27.067562116658486,25.91696046473856,25.082013854600962,25.141786255706258,25.58055848730615,22.969433280211003,21.381819249417166
2075,20.68335184913618,21.340835135555718,23.37059707341206,26.012703740458246,26.87417335766468,26.95236664122883,25.536768782039566,24.567316838444768,24.47560418757609,25.039383665232723,23.366767053127358,22.178254581535448
2076,20.603628696271542,21.33713003069361,23.8147763259112,25.10061684015421,26.662204491272814,27.234482444953244,25.566149158112122,24.633152666008527,24.742711917954182,25.604331640857772,24.05777381824328,21.284280229469722
2077,21.174045871790756,22.92370349120223,24.17403796572708,25.30760020154937,26.59229383413094,27.4911056773088,26.034803339903473,24.887743140142362,25.410559743708752,25.734939717957836,23.09800805735811,21.507671584622493
2078,20.55432797804374,23.40574702253354,24.206358477636805,26.12146496629787,26.74939289447981,27.255274512255575,25.93223400621124,24.863027883765284,24.825173919041827,25.651865973656086,22.907720658254494,21.202128559379478
2079,19.80342406811169,21.760345819217722,24.58466514088259,26.805674644704503,26.95756672724756,27.299134058178364,26.013077633197927,25.125633106228403,24.850701316349234,25.915538563175478,22.270788896582978,22.610739796247934
2080,21.130094935786637,21.583422847810613,22.79715464648373,26.130640950212847,26.903656435189028,27.69199504578642,26.278654167802024,25.564181258995553,25.548902782633323,25.910470326408362,23.22558920755441,19.548133200022633
