year,1,2,3,4,5,6,7,8,9,10,11,12
2071,21.27617494631111,22.11462222196312,24.104467243358737,26.80277365552181,28.38388033276121,28.462039276265628,27.003485605971317,25.902378307151068,26.27141454655326,26.710318812274863,23.83670671646155,22.484815145288156
2072,22.02464448074949,22.837754810707484,24.316477279524232,27.45162696331817,28.60821921658584,28.022434480698404,26.705929922116415,25.927067356956375,26.310452331854705,27.019027208556803,23.556011558233752,22.003405799439314
2073,21.03612387101047,22.91227811468166,24.001962766000855,25.479169876346507,28.218710174777534,28.422983218537567,26.91281837986932,26.119148534446804,26.404103941460843,26.88890904919271,24.45126880708296,22.016031823529353
2074,21.082080948261098,22.802607080877447,24.687535384783224,26.80295948918291,27.34347858360423,27.995638709737403,26.283213760478883,25.70017030318233,25.63760373514518,26.13490252743616,23.75180322589741,22.943451253908666
2075,22.400841658034917,23.80881850134284,24.8831182264717,25.864127002859256,27.826727073183335,28.438256167781088,27.732694577349438,26.376585122486127,26.252304058327994,26.871210366079378,24.68787144137067,23.994930582369616
2076,22.101704929320316,23.152790981527993,25.017585786099794,27.150256329428046,28.041584649272536,28.17797075750797,26.705686446784554,25.98794286988721,26.56179067331068,26.97768749318853,24.320096659287916,22.685362970097252
2077,22.1408881353035,23.64424252909049,25.531598152197958,27.05723313804737,27.37206892326596,28.441857184030603,27.655386689267264,26.362977648433027,26.850009212789377,27.399880029171516,24.986909394105773,22.896021881416335
2078,22.352433310888024,23.70946026955642,25.442201318129417,27.597725172522868,29.746019466075712,29.396408942345186,27.642016431810923,26.806483876603032,26.152805543681453,26.49134198557116,24.53233736329095,23.970136423571134
2079,21.6749819482137,22.82903709450204,23.93293885900225,26.56655358902246,28.292026798295527,27.930304720578718,27.02394631150543,26.383305351160637,26.13799343531419,27.097866707310164,24.751288756762943,24.054298128604298
2080,22.66446020588699,23.88520703114754,25.323864808017664,27.329236980965643,28.85265993506858,28.998431778310493,28.097013139767814,26.896765505547414,27.15806323392517,27.216972477755366,25.5219202809342,25.19681190724064
