year,1,2,3,4,5,6,7,8,9,10,11,12
2064,20.647136725578683,22.03784236403303,24.493379345191286,25.200864704229875,27.69786962107341,27.066619569234454,25.97702316909091,24.712723212577263,25.107703967401765,25.291128610710892,23.47270691212747,20.98857179208474
2065,20.399416395641236,20.985685716921978,23.22579778940414,25.684421041815657,26.685533345023217,27.132163105188496,25.784497968984525,24.336516447598566,24.57282952030793,25.2841752806467,23.80981297356045,20.893349069086653
2066,20.53175968817252,21.68828709950019,23.344119404764527,24.46118485496968,27.004669385737458,26.876858071929636,25.94676957163043,24.852206523203904,24.61928031919422,25.263150070541787,24.052354500140506,21.261561237479835
2067,19.954578886674906,21.633635102287265,23.23738353974326,25.52050024710392,26.319488270892226,26.458507233342722,25.186954186066718,24.585873018907062,24.525290908154734,24.78075653161334,23.263771914768856,21.466825948161045
2068,21.242257849825442,20.84721383073424,23.822309184201252,26.31888044264984,26.449474815539322,27.099192500041525,25.77942572884955,24.917322160206595,25.019294375466494,24.8845027734297,23.66853519717673,20.76290789462418
2069,22.077082511099615,22.86261240640736,24.199510707863173,26.290020675075578,27.06629603789533,26.947187192039074,26.119251530146066,25.434727449367905,24.846988688780705,25.054129612179583,23.306439252615625,21.69405870362202
2070,21.006521837985925,21.829492781333858,24.42678853791164,25.759913409469757,27.242224090286413,27.721906240936878,25.836441283474667,25.095634860053785,25.03171803341107,25.218556940794013,23.77581315524712,20.993362566574238
2071,19.775946549805536,20.04820370592979,23.56455175526977,25.3186764333701,26.014014892589323,26.44400285253881,24.825727037490484,24.314608839555838,24.312565504275092,24.97457601544948,22.886011875954168,21.079113943693805
2072,20.576148880712438,21.74433091896097,22.91022860298704,25.244844583807545,26.339816530158913,26.03991898746676,25.031692347698055,24.333792540657097,24.394993067934067,24.99173053992521,23.825894282241038,21.41685960171204
2073,20.715541652285417,22.717838801983877,24.462226984633133,26.049658836050185,26.90811975326514,27.15444017905855,25.829367712111818,24.937307794432275,24.958565117393082,25.513863765058566,23.641797727178485,22.272553705141444
2074,21.19294201153464,22.63055411556459,24.378614556541674,26.86104073632465,28.468069443530645,27.605713529025447,26.29260045998358,25.36315278929287,25.34326269526,25.845910930009623,24.04567211190328,20.852107610066476
2075,19.988500055427078,21.502485441697832,24.3769056330312,26.43855734907665,27.569634357076914,27.311552395984158,25.853131426103314,24.824283556581086,24.98592059880428,25.298550010250707,24.178425211983278,20.904167011740977
2076,21.304994772337952,22.575257183499758,24.287788607322884,25.030433131609104,26.510746489392098,27.080968224009037,25.30225667746199,24.798976561720185,24.7824814747062,25.001861585748763,23.874294076117742,21.422037218436817
2077,20.258043906407316,21.431212307427042,23.62389718617042,25.90775868374174,26.662255820306232,26.247223237066706,25.34563491884422,24.529607189555904,24.575402402947887,24.2904173815198,23.297744867033465,21.161409047645357
2078,20.665644637980275,21.30311199259003,23.588608214547488,24.95593012236425,26.940505686363053,27.414343192077187,25.90216835138077,24.943017122502507,25.01464121167755,25.210400511875527,23.34893273566158,21.46394193008202
2079,20.825610755218698,21.642996718336025,24.518725381079925,26.111570779713723,26.76101535755526,27.082536528179975,25.937868968147423,24.876152754804263,24.787351934485766,25.201046318393118,23.837108974552386,20.871654352264052
2080,20.611935644620527,22.664644399066905,23.669810147840742,24.811377652739743,27.106182871293875,27.881432589397022,26.58102368235257,25.62063214099204,25.398333641693178,25.478189918509106,23.825079044813716,21.847870683779362
