year,1,2,3,4,5,6,7,8,9,10,11,12
2066,21.386588043093486,22.65933302348309,24.460950333511306,27.110161413378037,27.525225554754776,27.497016858382114,27.01597806492175,25.400156697287578,25.454826972232638,25.764409239428282,24.531080346595086,22.245790749162488
2067,21.083459112133347,23.672809252587566,24.76574658067377,26.214285424089063,27.04059065494266,27.642763747061494,26.544589110421878,24.933372766609907,25.800583634148165,26.789387477164677,24.74015671972651,21.257072171819612
2068,20.24123457684748,24.312446648411207,23.778568422288654,26.950554072957935,27.462492860426252,28.159108801821088,28.204100186124016,26.3584049892565,26.753277838220274,26.987593077521506,25.287280231200928,23.884687177838963
2069,21.13720196006078,23.741070685823875,25.954494892702186,27.74208026450984,27.649135734941297,27.57625372232693,27.94010687111729,26.99020669499767,27.03441881435604,27.518394894719204,25.92723268447687,23.595976071143486
2070,22.58014847750327,22.19375197554981,24.18105681150153,26.876460242604885,27.583396821982745,27.48271260159857,26.93637138116776,25.829078321581154,25.809507684176936,27.259003288998734,25.508428816331236,24.614759966693576
2071,20.77047642132524,23.266487544377487,25.35828188864106,27.36133752157686,27.86035185791169,27.64589254067787,26.164589034108573,25.82825380572015,26.418989529181385,26.19476521379787,25.34604984795395,22.318506175805016
2072,21.18924384680363,21.23971676609477,23.379609546157678,26.305447278836233,27.11046389733138,28.3505323940845,27.931115059059334,26.705252394209126,26.780457955388027,27.66132321551004,25.910617249342746,23.694546223193058
2073,20.969881834748612,24.5527471507359,27.741912792109105,27.801193334174155,28.924508955083777,28.43292394322685,28.355384138200797,27.35943128447066,27.519040179817786,27.057687302831205,26.758650625654045,23.176361357662614
2074,21.588570918283246,23.129265899273246,25.813399909163834,27.432107931522513,28.166324135558096,28.618903613809103,27.012920105249073,26.07265947565605,26.378804185462872,27.27457857969424,25.56949185195289,23.62531623250452
2075,20.308926039300204,21.6330836900922,25.63724318903221,27.43124595852075,27.69916898526996,28.312070291468824,27.278421416206996,26.44955296590344,26.885008420143347,27.959030009740797,26.69313042921689,23.937084473331122
2076,22.87309296586388,22.78445182312299,25.670674148857103,27.682451144776092,28.090154593110174,29.01187261695604,28.107509439739456,26.713188466175186,27.17108666098593,28.3168259834293,26.350350153952828,23.394364970684016
2077,20.08335273075366,21.876747213140742,25.89608074688908,28.032013924895026,28.16754308041765,28.586246260122604,27.830038357506417,26.89055957963817,26.688814692592405,27.287725613556724,25.428375902389227,22.665299406069547
2078,21.561252449032,24.546310521844052,26.610877752162377,26.483732935605925,28.360353539369154,29.61198514199473,28.8711766718227,28.15692068632805,27.683306725004577,28.244786830986385,26.300209900301027,22.056891546768334
2079,22.62030594283166,23.462266524066283,24.91693011314377,28.540503977389463,28.95649636144088,28.818255708995174,27.6894851230088,26.10157231129215,26.365606049726654,27.116371467421974,24.34040424474263,22.94111839852762
2080,19.456321383861304,23.66293764940196,25.5543363423653,27.18447533292504,27.658321901173945,28.145836028850024,26.731718230020203,25.990279273725793,25.705185197847946,26.935709020453366,25.182928043978283,23.18708156367212
