year,1,2,3,4,5,6,7,8,9,10,11,12
2063,21.199111575433268,22.54126928937692,24.74059484565172,27.85242503057258,27.976371368454505,27.724504169314745,26.910977733647776,25.207224011278072,25.34969677052933,26.055041353453923,23.336088951417437,22.399325067550127
2064,20.54164636033111,22.264934443944423,25.846716459686906,25.93721808400625,27.39848374801832,27.63216817095056,26.49485585673731,25.904487888377968,25.56097926626497,26.702551700213345,25.528184458029507,22.540176168086774
2065,21.42935406124658,22.655058598676373,24.33802275737187,27.307426797480478,28.458248228807626,27.892452427897087,26.877494458247703,26.023014721581184,25.942505065780967,26.517447640319286,24.959891804116964,24.119979731204737
2066,22.352402365170313,24.759224124780044,24.550333313140026,27.0574284035272,27.999712589164975,27.718293968010027,26.32110185238553,25.959054142970405,26.169946969467,26.553562442413302,24.638554029518215,23.23128249407644
2067,22.831589420505885,23.28513955598083,24.792698196637428,26.87163544645659,27.230470993698123,27.682359374283347,26.36967415174441,25.40525991845355,25.864917496621732,26.146421856323826,24.574702516065525,22.499417033722793
2068,23.652404622702342,24.013573943581502,24.5728777228332,25.572090426076464,27.977379974862643,27.84260573699998,27.049981215119082,26.004659298120664,26.032861635320945,26.1013275441517,24.56846263689973,23.413597581286755
2069,22.263224010392328,23.61030721800442,24.93755847778104,26.20122112038735,27.419122130475596,27.92002947836325,27.090506115206793,25.753228101492812,25.649971614007594,24.911402851538277,23.742221399859684,23.26300648252422
2070,22.308336167500915,23.622729265664713,24.78972121323514,25.8427629943203,27.60373323773015,27.613184575078357,26.55751470852007,25.63598301887812,25.540231151936425,25.384438595636325,23.47442585186553,22.85346386371558
2071,22.21459235409312,23.11974217011602,25.059333231977348,27.85629548495236,27.66502595049992,28.26392316999001,27.10225440893731,25.899032389786644,25.96891191887294,26.466542748606955,24.049905622964808,22.829703109903704
2072,23.837480923641692,25.087011621039434,26.54591881444713,27.769118553710314,27.533280158792625,28.179363457742436,26.73167552596169,26.097557648775517,26.26352947862778,26.15798516616758,24.187723660241197,22.64432829343185
2073,22.452505340262956,23.487169731570077,26.167396982171717,27.7740172519537,27.38730931296292,27.569145190444335,27.36722363650369,26.386015799877825,26.49708032199642,25.988700173856326,24.573066751971446,23.88886091395572
2074,23.389258311862406,25.21557672299915,25.90371015556405,27.256945836825604,27.631425269993,28.074005349146137,27.30912859782104,26.16892997465093,26.36526296079477,26.275696720117093,24.225838275756118,23.701263591888058
2075,22.022921502810178,23.651578993297107,25.93674951459324,27.1298973372364,28.60490531964243,28.221532870894354,27.185577271173624,26.184797408348675,26.765201632995293,26.61601076415727,24.406313482128162,23.93946317725001
2076,22.450337214507616,24.46152630638974,25.433295283655887,28.0467681665267,27.61827894136885,28.25840017248568,27.308006917278252,26.04838555227625,26.182848358546174,25.903776709631746,24.8797834247703,22.58957356215117
2077,22.805020247455257,23.61740046786722,25.856993371534653,26.95034221295195,28.778716799326467,28.364495328725376,27.24214755834718,25.931347479159445,26.339913005544712,26.117382135762877,25.158674047203387,24.314179947416697
2078,23.101846311695166,24.488462048972217,25.496280406277283,27.057667096980047,28.221555713629268,28.336601860691466,27.62561092428212,26.578651715846526,26.212175395532793,26.068749991925177,24.813139579516125,22.859698945902284
2079,22.208512205162155,24.04341598688558,24.902522669296,27.078777613894303,28.428841730853048,28.111820173865418,27.19717905319776,26.315731135769596,26.04058465943,25.937303505449336,24.255215754838567,23.136853380801412
2080,22.460038919652867,22.980092658718267,25.324325922139177,27.276171709333642,28.845768027273824,28.312692145902144,27.562770456326422,26.345735057603765,26.471559666549073,27.02469558955324,24.813851806748037,23.350230026908118
