year,1,2,3,4,5,6,7,8,9,10,11,12
2063,19.372736258540954,22.896401507302887,24.728440998783526,25.97833196677222,26.05598164199851,27.23480548497128,25.62635022283462,24.773886692670164,24.92044270315556,25.91108337708584,23.250405567646535,20.58980058558785
2064,20.633468935274216,21.63732413678189,23.933360695462188,24.77725605825698,25.560752139927757,25.756531766381777,25.534744020875223,24.805924071326057,24.848743006498534,25.592952380772218,23.23428385307425,21.83146807690996
2065,21.375238050316344,23.544284278065476,24.115363493890563,26.18404599883924,27.74716438145378,27.273642329637514,27.131765299391343,25.37410389465524,25.19560876437812,25.25059455962402,23.950438502914736,22.416999338454133
2066,20.864003646227715,22.463551873528083,22.35602341136408,25.8649599948581,27.164448752134334,27.538092629153564,26.18610418541089,25.043209074145388,24.76083209679076,25.247088777727942,23.246310392653815,21.324193337436554
2067,19.025607546779597,21.40454262197514,24.19193341966321,26.271748967842257,26.704680865030305,26.850735493651168,25.242900549923473,25.06483960630789,24.620831516029302,25.06558878797887,23.610640897950972,18.686939305174526
2068,19.347211002218195,21.790006143600174,23.03482751978595,24.731276801868642,27.137962215625283,27.19029314331044,25.454591830318243,24.81576280154955,24.755882239847008,25.70556398640856,24.370641112290468,21.19315383169713
2069,20.811069373718205,22.25691386828808,22.142714132665642,23.43342515030381,26.376403339561815,26.756406634269954,25.996089847455583,24.987329650178093,24.793805732007456,25.75521939311121,24.0689263858805,21.607889845352577
2070,20.75333663225998,21.75552364635336,23.414960540072887,25.710703949162554,26.653562134717784,27.62200267703479,25.699042777803886,25.46291604528631,24.845487949626452,25.82813061517159,23.605254245499232,20.66499049953316
2071,19.81863315674304,22.790272001138465,24.015042170358033,26.005461616430022,26.577534981039317,26.48115942625621,25.127186040936273,24.547653641822397,24.445121102747954,25.188361133602225,23.623895652235646,21.33166117282588
2072,19.737455617978707,21.534888639625713,24.010772979635057,26.51927747519584,27.073177627268166,27.57147191322613,26.475357471291705,25.236235572301368,25.034306238666044,25.433159747780667,23.864259753795945,21.072667647688025
2073,19.545752887176764,20.678030358184067,24.12390701678746,24.858872661231977,27.109139243616145,26.93384822431396,25.693970932640916,25.234439702511057,25.354686661959718,25.44679325775359,23.148050329568644,20.996662030924732
2074,20.82689964368451,21.677604187619867,23.848121202789944,25.629978421285042,26.907572703164124,26.77513804591255,25.855295697684422,25.171753959921183,24.957489741728864,25.807995977561585,23.96756154346841,21.598951443996498
2075,19.4777455508691,22.589093792608658,21.41984231055609,23.901048990352287,26.43752145358695,26.492058242422598,25.803725448403092,25.77092829362484,25.48860490261804,25.768486426899557,25.030004526005634,23.98297750016818
2076,22.38227573603064,22.593944279349845,23.672338086650527,25.334147283168853,26.828896005557173,26.5500407897236,26.035195259469116,25.134034736508617,25.30262715850936,25.497609381013632,23.545860951336177,20.512937591872497
2077,20.40156671298246,20.60632493892116,25.165574959932364,25.949400113361058,26.332408940361237,27.268881771611404,25.910462754851874,25.24333970979193,25.078763306050398,25.799695715159235,23.485276336700608,22.411047595029576
2078,21.774475809409118,23.63467144010795,25.97710884672155,26.267567388002032,27.161859974496615,27.052569545260155,26.507752372281253,25.20873346322545,25.436564261945275,25.972157371103155,23.327331350141076,21.465999074926177
2079,20.317001875872034,21.65004234694769,24.05357356652691,25.656971739907576,27.576362437090314,27.396445760732867,26.44620085765387,25.445106030391397,25.816349404577164,26.533878066170733,24.803841072992498,22.87919067160465
2080,21.324187542036093,22.42057985073233,22.94290222810754,24.9948538229453,27.14088051662036,28.302468721513698,26.686901803597646,25.828789051183357,26.307530872791823,26.461759346363678,25.263972848893168,22.46596118196533
