year,1,2,3,4,5,6,7,8,9,10,11,12
2070,19.433430428216063,20.90508141610412,21.92374883255291,24.9601984339112,25.943281506182522,26.418422726375436,25.051342422074985,24.78756227037419,24.69137623748596,23.88907619006107,22.69316248868854,19.845823797213118
2071,18.862852078757236,20.685866708409588,22.347901833935786,25.184500672293552,25.864553790992993,25.854874955117396,25.379787357759245,24.88308328389845,24.317956675629237,25.899894887834908,23.594022984083324,21.264857257367034
2072,20.719348854241648,21.365446852876413,23.033830425462117,24.82935953225793,25.59653985848498,26.148467956710366,25.16717043703753,24.508581852545717,24.704259997067968,25.052280179643283,23.04088330052895,21.998658401159727
2073,20.48295349922983,21.181594731172243,23.317101735958875,25.590185637480936,25.454068791634,25.276422887154762,25.061118078428112,24.073485263877007,24.270408960701552,24.284433006866408,21.882766367034844,20.838288885012243
2074,20.610115687732392,21.494361251152192,22.04039830627362,24.013576254894623,25.185587618380787,25.084231656900226,24.419607490599073,24.261581140414712,24.280602679924165,25.113763350714063,23.011489970582947,20.629472824915478
2075,18.524954700884454,21.89773996884826,24.10226257105968,25.076230980981453,26.652958460336727,25.637681344662465,24.621974184822236,24.600447333189326,24.93057767462976,24.44577030094697,22.723568891772768,21.1428250248478
2076,20.26433241645755,21.173320671857464,22.722020340562942,23.81182335121471,25.29270939997901,25.801935131016485,24.98111803104595,24.46047511616077,24.533954901124865,24.0798365465088,22.35958071538022,20.4938179829138
2077,19.429614170689813,21.674202434975907,23.729039555579085,25.072108404630455,26.694867752969873,26.92333189755171,25.477762116108913,24.335865115229016,24.1913695793853,25.190616514976533,21.488659194903597,20.77511793191733
2078,19.169494142599596,21.079519235443115,23.489830698682972,25.118216771119574,25.637260060091357,25.702548260049785,24.587222268841987,24.44132650112033,24.234483041893306,24.05673175123694,21.696187081506213,19.806861985129743
2079,19.12776283858291,20.059706285569515,22.840846794770613,24.901927099684354,24.98862887278198,25.882646833480063,25.545913504993692,24.49471556975703,24.512148039256843,24.245945217206287,22.920817827513627,21.44208364142505
2080,19.745624025797646,20.470986690680547,21.98966072659483,23.95080299886272,25.83721790349443,26.03702018571461,24.9748381919029,25.12819933734392,24.20645096382895,25.239337669250187,23.823573977888866,20.259332980227054
