year,1,2,3,4,5,6,7,8,9,10,11,12
2064,20.936020285142707,20.562605566777158,23.210253701737038,25.3078535093935,26.462703055487616,26.14979762285445,25.086782270117563,24.128037461996097,24.180219854202985,24.31406340335802,22.462341755223665,21.241386197482488
2065,18.890455338763847,20.03939491304641,23.006144222298648,24.56557288906887,25.161016771215635,25.958551659920772,24.805240581575415,24.23150842952629,24.31928401211439,24.72953347483937,22.01689266527884,21.028724326230016
2066,20.575341096545507,20.628649069231187,22.970991241160633,25.561784568604487,26.334301486339466,26.353890309853302,25.077366512163145,24.34083022925857,24.139252084567197,24.49026908763253,21.95702129124125,20.391542919927414
2067,20.367725813394973,21.575487252818174,23.274287218953766,25.102320517810192,27.21082935231877,26.512533115912085,25.21600558305593,24.397441128078047,24.491361018249968,24.838618291462108,22.67292101358996,21.31413306942812
2068,21.096958656205114,21.99248712524065,25.028856317964784,24.931911047385046,26.89490090607683,25.320525671170692,24.9382869979023,24.191803171578993,24.496084194049317,24.503554675061473,21.75528052479581,20.57300724764904
2069,20.551859355628526,22.635428002449554,24.86350824563654,25.808642057766683,26.17719522513189,26.7376277472981,25.817506367632333,24.724854587567247,24.428693056054463,24.490422893223432,23.55473792886355,19.42970266122022
2070,19.249353385146243,20.397272756304353,23.471519697965228,26.185547516381003,25.848273303860683,26.52105944280955,25.24653013212825,24.68618490558149,24.421801255911404,24.510721683448356,23.272556652559658,20.990467129004937
2071,19.364277931552135,21.36563712252787,23.858057229113776,25.81559354249892,26.132265150397494,26.08736888835055,25.289180501853778,24.717374941872666,24.793717829017773,24.892369431055073,22.475331823086794,20.193956275794413
2072,21.08841559290324,22.475453547030646,23.924150563904963,26.037325298269472,26.180820910172482,26.473853974133192,25.08815564715193,24.415268382009472,24.733762756636843,25.009416885669328,23.42025588426958,19.800170072455455
2073,20.075997931352987,20.529113372568215,22.857450135480416,24.698021478327366,25.296508511388573,26.29381814076952,25.11283032876954,24.293518074136273,24.181515787954776,24.06328755183986,22.3402296831646,22.27233557890648
2074,19.423965435214786,20.42667540029856,22.937046989166973,24.58756929606341,26.484914008273968,26.062894375584797,25.053840466493707,24.48343697402265,24.2439262173618,23.517255032899097,21.80513880766519,20.041945995593387
2075,19.377711893840843,20.24687397676352,23.428557228442656,24.08118007764494,26.20527847629592,25.795267152119457,25.038430920425085,24.555479476811822,24.567314439002754,24.29180978223462,23.24910691141777,20.270058766386217
2076,21.016212409654365,23.646715448745457,24.102574700305627,26.36707605575737,26.522182899680836,26.248545378804728,25.21152800380771,24.22375492575924,24.440191516432908,25.112945141079322,22.780488430964702,21.08374547665038
2077,19.415912224318987,21.64045221799746,23.407202010816043,26.378245243307354,25.60719562892287,26.258904568747894,25.34210304999045,24.390757057891445,24.54833915499499,23.125984984768703,22.337496295859633,21.00588549616486
2078,19.609381664043486,21.496809968654865,23.287737542178274,25.238717855117446,26.79529059470007,25.981148941687024,24.956653803470584,24.085185315349385,23.993288975929325,23.69968614755957,21.446656653884595,20.808924859096244
2079,19.540699614965416,21.069281272552804,23.868918681496673,25.38196452145336,26.188700999214287,25.70566944693534,25.103582169584108,23.99767263480453,24.15353253800622,24.288736058751798,22.44320965461222,20.63548755854713
2080,19.714532135771893,20.76873926476871,22.910837846177298,24.46381016202273,26.545229512725633,26.52786482456386,25.168459781038322,24.139265032804353,24.036340704162683,23.86399292681828,21.89229515756081,21.03200180524879
