year,1,2,3,4,5,6,7,8,9,10,11,12
2062,20.83306843624951,22.135067990596667,23.97324949893899,26.14361587028704,25.87670163748482,26.32459306717377,25.980240578798615,24.73391766795064,25.14067800010754,25.24952925350729,23.2965123766889,21.23676650636881
2063,21.72133691700803,21.9420080915666,23.255229084365368,25.14416508569307,26.234153624933082,26.022013085536326,24.63042406248948,24.630468097611804,24.878994647382182,24.912267046145487,23.48247119539917,19.853028602819606
2064,19.230838512547486,20.231438109471224,22.16024936602629,25.205748568401546,26.11977003701836,25.886985236144856,24.836659733595837,24.27774130358428,24.237809735531826,24.681601181684538,22.587860440287038,21.43490227431825
2065,19.216527177985917,21.21283861654578,22.332625021954815,23.847005496414756,25.81763750580512,26.27133821566515,25.324416065286595,24.643610148054407,24.146494442830836,24.249154129989385,22.37373179643625,20.118914115502466
2066,19.44836610785027,20.92447219829711,23.194367664083547,24.333659827793735,26.320617648818978,26.091551818729023,25.02766099485659,24.623036489643695,24.720195526719888,24.377717157992137,22.32133885215155,21.181943338043038
2067,20.356656400331136,22.61581040323669,24.994500840065257,25.41636801960613,27.370894265227705,26.439945987556367,26.152513295042308,24.95232513219045,25.077740676985915,24.413002220258242,22.935146950939497,21.441856783472552
2068,21.673452026526647,22.616435948456733,23.4572147930644,25.41353480970175,26.361073173347794,26.21282068703591,25.680836585990047,25.28229797454283,25.147674225744503,25.687297714363694,23.069576610223468,21.791717628779693
2069,20.70333556616723,20.73219096854324,23.098805741871505,25.477533616879132,26.69057555581823,25.746993344218485,24.611507931302608,24.19284722068223,24.113626707418568,24.441603328472727,22.03958912220604,21.01037064299356
2070,18.5528777550524,19.401779911360276,22.577965743363098,24.712896330476585,26.053087334917137,26.255525041524436,24.73693020364103,23.929289613725413,24.220158696955817,24.49051870691802,22.063643160174752,19.088443814212873
2071,19.386641608253957,19.958642753349483,23.23937557321108,25.0610333203114,25.908659018606656,24.974551970319215,24.670633590094322,23.49634353287148,24.162501277657437,23.798721251702414,22.157131202347355,19.875996500332782
2072,18.841883615681212,20.608968069424417,21.924621770382135,23.771798899761265,26.26767273523678,25.47261867260174,24.83752707156357,24.637978974094924,24.500743944200924,24.76583643628609,21.102684460212053,19.485667073643487
2073,19.998875296244616,20.6487453018352,23.797220288009104,24.8287302260877,25.627077566405532,25.789198280348526,25.02147155349005,24.826785527634154,24.54420400981251,24.221774452693644,22.758466158695672,20.935307869880063
2074,21.0559370646583,21.64997326015404,23.973825073269996,24.984086071470756,25.406215788705975,26.198303248867358,25.786150258499514,24.819732527070478,24.491201974649282,25.100502821995864,22.352089718693247,19.188486031958618
2075,19.563258050914204,20.989292353218314,23.894975526546965,23.347215888507193,26.36195495148015,25.295271406288226,25.121606728175138,24.0755066811516,24.390246819465155,24.559298918998703,22.45420178195642,21.376880658021854
2076,20.288796289740436,21.665679627229846,22.812532220952,24.856657654886515,26.297308421727735,26.59483066307931,25.093798192867997,24.03269538894605,24.49862350551558,24.557667018167727,23.564765052825177,19.94975334721341
2077,19.318201080466647,20.408814585841423,23.075198906153037,23.809595746800717,25.361217391335295,26.270464812796938,24.922163476716463,24.32160034814746,24.18961024028027,24.591028946112083,22.53549114865199,20.152428925200557
2078,20.817924515263755,20.54104068370333,23.240870305600154,25.300012433498672,26.1904177289819,26.12995357806141,25.998846016360208,24.92397637555374,24.437318785770717,24.966105687205815,21.935301362246506,21.030019402916512
2079,19.82488627350911,22.13747818340807,24.46818858851426,25.83198298734306,26.716602087565807,26.284046557973,25.689773587370343,25.36930932755635,24.610285705621695,24.562863462651112,22.17277064110086,20.48626753509067
2080,18.763171609502134,22.7450493446214,23.617943223549496,24.6894742102242,26.792868244488076,26.202161165242487,25.33088676231302,24.9446438660359,24.86638481585703,24.185569445793284,24.066547919241465,20.96058816919859
