year,1,2,3,4,5,6,7,8,9,10,11,12
2065,18.614489432271863,20.227069733438896,23.35874712878676,25.691674771165165,27.216276637518185,26.415516446442272,25.70831843508563,25.126162938856936,24.641790127945367,24.916857068323857,22.979778906918177,19.286379213555588
2066,19.42562961934391,21.55290591351682,24.745107441725203,24.388235503420848,25.730881931430517,25.859764458177363,25.0248082661468,24.587255955629644,24.89206898468294,25.35277291229633,23.520278148455176,21.169155484947776
2067,20.14239384962727,21.57567370422808,23.93411620101929,24.583232954971354,26.34605674233071,25.279430077672167,25.515308009898764,24.713300509944084,25.0190097234532,24.6881567030898,23.158030692640253,20.488860125356606
2068,19.850190086225222,18.693411823584658,23.513409598668936,23.56348327568314,26.14060944958572,25.787225503759306,24.500621386540963,24.24099170900073,24.420384321641865,25.143069392839738,21.451484607895683,19.383679423822205
2069,20.675113971075202,23.389900292148287,23.36281091593908,24.998284585092527,26.426620427189327,25.971121628700665,25.230089625064117,24.582668616820488,24.575983814756253,25.2295136386018,23.644836711832436,18.829029785186915
2070,19.42200393089629,21.00990548520976,20.24050799581311,24.735314927235738,26.58739477207877,26.79818456111312,25.727360290406555,24.820193962460927,24.72853641983921,24.413610470591536,22.917726912911586,19.637625708787546
2071,19.09245236053268,20.849878924151515,22.750061163513557,24.436922553037995,25.29539735445823,26.307264170230372,25.68262535571873,24.74830997592549,24.232794713350188,24.880277963304792,23.226730664388715,19.82120797271542
2072,19.955203852948408,20.60457548079818,22.915204566541032,24.923521051092518,25.23366217649571,26.242360519145212,25.185949865755298,24.714958299480006,24.69410542722233,24.602034930049903,23.320579154484864,22.110824860196967
2073,19.89249785697326,21.30193133023194,24.110043950852862,25.8129294756136,26.00391087040877,25.773756884135146,24.87335941294954,23.991320603144263,24.328321792743726,24.786347039088486,22.938655664138615,20.32826469143442
2074,20.081243595208004,20.84198826229738,20.795121205140052,24.124004529755258,25.556366457875225,25.75293210626425,24.550720893929714,24.57773065328476,24.52339990052386,25.01023008760473,22.786086696438108,20.5223076952006
2075,17.89246588085295,21.926254492077266,22.659823527434902,24.65937029257377,26.55824450420846,25.7464568481181,24.725598043569956,24.74436923381847,25.311267754926813,24.961358994936,22.193970187414262,21.40684213827032
2076,21.49535753282679,21.377278556899512,23.135687090277795,24.02541586306636,25.000728804597028,25.95335263165256,25.444618505654933,24.246608792555637,24.359297436171584,24.236804106003586,22.806495818241995,20.169655149612375
2077,19.641964625439257,21.970394661424347,23.599150567287147,24.891280004352993,26.733957759246763,27.11540272333186,25.498431922959064,24.59664661950117,24.261322568365717,25.128030504233227,22.455218185357094,21.34161599340469
2078,18.496433778798774,21.751386602467,22.763861400676486,24.76352914342126,26.711651308489756,26.27545555580755,25.103985055134007,24.58599228033309,24.195675140884067,25.1409221379586,22.046160691452275,19.85017199440855
2079,19.003102112856855,19.624021545512218,23.732623443953347,24.94709014560424,25.44581858103677,25.963364611511786,25.489769220454956,24.74402031744088,24.541775700392858,24.328444345165874,22.95200210733621,20.699852037273562
2080,19.60176333823087,20.46735190698661,21.38703346377199,23.669685539662158,25.358179648494577,26.08743922985659,25.009317246150086,25.007781350865542,24.64200342542476,24.717330902651792,23.256131211121716,19.8874098509076
