year,1,2,3,4,5,6,7,8,9,10,11,12
2065,24.185032811966998,24.17182399892435,25.584299087640424,28.128044005704034,28.463874078443148,27.734456433774486,27.472574121467286,26.680797745229224,26.49308972673824,26.63529624376863,25.6841686465092,23.207241038064957
2066,22.675659868566115,24.215678182722808,25.565250312088427,28.1318586075866,28.20259356091094,28.073719356938753,27.45120597896812,26.9712836076534,27.582057934383233,28.043173500896362,27.274679375368475,25.093677890652184
2067,22.683911325708277,21.361485119697527,25.564517656209514,28.25128443730397,28.411007649586022,28.222344341906467,27.523331798037493,26.808306109508734,26.72063760806884,26.59647208111538,25.292604611927473,22.989123392171752
2068,22.404960067820053,23.8399692685994,25.851887811264884,27.845769430795194,28.780964557280146,27.46423704688311,27.373364170120684,27.03417887842417,26.858193669837398,27.685594890632373,26.860341139084117,24.915208220094076
2069,22.865229482743366,24.671562246298645,27.567047195979995,29.070942982626125,28.766697748224512,27.883152488599467,27.734521330600074,27.1238091321655,26.39840074326815,26.82180563971927,25.5813545557135,23.233535875017107
2070,22.423785038237313,24.364777365744487,26.592854332642506,27.96031316709887,28.926715664922206,28.253973392449613,27.29967327533637,26.950529016103438,27.425999796933603,28.334815646721847,26.80663542513904,24.725224080448907
2071,23.90558663823239,23.357729590457463,25.477617077549784,28.057453489273108,28.430635846309652,28.29892694415201,27.355161974986853,26.451603054422634,26.320495702768596,27.562805290390166,26.434794034903465,24.1971522967516
2072,23.73080478913087,24.343992704752644,26.526391840823184,28.52879675583966,28.26267708776547,28.958510397844478,28.146236789638504,26.89053650066214,26.791738303225152,27.388884421505974,25.545238275082006,24.674718307737784
2073,20.596809216292574,24.908199357952917,27.002254823919298,27.589576510424674,28.55724033204912,28.840401716334146,28.112260192511464,27.504685053226137,27.34375728203876,27.40729135220966,26.056742590927552,23.222311748023756
2074,22.871051273718983,24.437242393306295,26.586002571208457,28.52811409318503,28.368547869477407,28.6410645405016,27.562950010478843,26.936345544911113,27.525536694708908,28.463488232577117,27.424998603382253,25.41933830751567
2075,24.463752205051215,24.239693866720653,27.02981909250472,29.270356360653363,29.09010127176805,28.717293485845655,28.086889510341045,26.837531468102924,27.146271236409508,27.527825467045886,26.968829696156426,24.511910856036728
2076,23.922223872674447,24.209037015775458,26.92575162307488,28.503721769605615,29.013282849214445,28.247237843510284,27.706161002950566,27.22151018255836,27.334382594533636,28.34608819881895,27.988531561280634,24.111337291305386
2077,23.29023307500243,25.79293907752193,27.69942106021205,28.231229618138215,27.41629671778873,27.27355088827341,27.156669716798714,27.331852363826638,27.172925073629138,28.618722060720494,28.24272889148504,23.77997860500069
2078,23.29412960363562,24.270601551845708,27.209063002354426,29.321042756788177,28.18704904875185,28.69157212066917,27.9034699336047,27.446060805079664,26.882346796392195,27.983074279987928,26.95396518477878,23.953333429011433
2079,23.30689703285107,24.194652678623704,27.846246502528107,28.925502701483,29.26847773176401,28.46429244745399,27.36660380174415,26.757819649374305,27.33004968520859,28.42236516090121,27.483902495840447,24.678634017048257
2080,22.543539591829017,24.37292321809777,27.075699344441475,27.84147216708036,29.264125881460487,28.891689344565034,28.467615999232095,26.73361966716563,26.78860881699078,27.56242870584929,26.133301036759057,22.17068922024619
