year,1,2,3,4,5,6,7,8,9,10,11,12
2061,20.434409129050735,21.104120837404558,23.484649304509258,25.93757853084622,27.120491564061986,26.941544019606635,25.64236360568196,24.908348939337767,24.789924501913685,25.417265153033632,23.91086187781389,21.76612932318885
2062,20.093276937627174,21.20970412323439,22.91866032485054,24.4481949009688,26.35340371963501,27.05055165912494,26.14239494099531,25.144844251222736,25.21754589903745,25.274511695409995,23.19742760391897,20.55654859509074
2063,18.447949571740256,21.72037689752221,25.057639805997113,25.016984262525284,26.538787041381596,26.931721033569453,26.349687731698214,25.347490238534323,25.382325728400968,25.551595083301482,23.423484071551663,21.489881157952517
2064,20.693780536305937,21.70052787830279,24.230052095745595,25.28403393697494,26.833512454092677,26.50952152319176,25.613225197208756,25.320446940002537,25.004971396091136,25.173739655349195,23.21349919505035,21.612912503547935
2065,20.711382097998356,22.362909417497537,24.182333853378132,25.629380239764917,27.88694571576294,27.202195210093723,26.827916328856666,26.051521742843093,26.249888886418553,26.282591557706933,23.844669952677638,23.118795304198834
2066,21.199400164950763,23.419650433722047,23.797943442787936,26.611525900077815,27.736033911977216,27.831321852341333,26.414683936447222,25.32602068637793,25.122178566547397,25.625510993424214,22.019601601850876,20.940225451206512
2067,18.69313150352977,21.09258335810254,23.413698267903257,25.43612114468094,26.45622003487542,26.30246064707238,25.297914891992225,25.122781620905535,24.97854279192719,24.75338328863376,23.318625065805865,20.385753732657562
2068,19.725594277890394,21.496256092730444,22.575149805988975,25.518154178226997,27.752375481778095,27.08573666935403,26.228485184199325,25.421759610186054,24.956104522677773,25.640744888773437,23.672380141085945,22.20231308885253
2069,21.575437943942877,22.70597256130436,22.86806169714789,24.12894134193701,26.81070027492211,26.20622380172551,25.928875341822245,24.867413430957505,24.96537951207644,25.47190919704027,23.46986481295663,22.336133115266673
2070,20.899530431010838,22.061176225559752,23.488619149400122,25.17197103482142,26.751443349517643,27.38347771558079,25.666900217835607,25.281064776168613,25.202075449194997,25.412498317375633,22.88987464475993,20.954909070129148
2071,20.61319365650382,21.90204609187908,23.60542777060896,26.121752754534732,27.310978116145133,26.888198669975985,25.584374820100525,24.844356541320053,24.71554275646899,25.472335578874954,24.823252568661864,23.26058072907781
2072,21.155734690671252,21.399498638127273,23.678006734771593,26.40490472423618,27.117215844430806,27.93180796871498,26.368982369572755,25.52953924566509,25.845984575697837,25.687603724026804,24.406809815286397,21.504192485989716
2073,19.4951434674395,22.289908124667054,24.462226914478922,25.93278694876454,27.16084250747104,27.255032501144743,25.7836610533439,25.335174753256286,25.12399517830909,25.04426154606453,23.26155699354317,21.244381422559194
2074,21.20831502965301,21.401607379995962,23.89957713536902,25.75882249635035,26.665120525385532,27.191580795192326,26.178770730375266,25.44382796963808,25.44855451558222,25.995139198086225,23.644072702243133,20.398704157508174
2075,19.79696877103751,23.930667260326633,23.623278582369934,25.605196121914787,26.978539839721396,27.26657106113547,26.723104004457607,25.669783306930967,25.538906250239926,25.69761675484306,24.829794637641637,23.40600096414149
2076,21.88641552707849,22.555725750964655,23.142228608761943,25.400254364794797,26.898229054176,26.820474939243166,26.27861266197374,25.07760775247407,25.72097711382224,25.844023887923676,23.34675118840861,19.899054137682878
2077,20.73912574096449,22.25175443514535,24.700586718788728,26.6796363258749,26.482524609795504,27.00135373415986,26.123172030758806,25.062481287779732,24.854525298122482,25.140003827761582,22.43108216356871,21.163294366738846
2078,21.465027487319116,22.560444528633685,25.478483970925097,26.762483423363747,27.427099700773873,27.299407684147077,26.387458409660404,25.202514297014,25.33010865767594,25.885487916411734,24.247786862236513,20.992134364370596
2079,20.135404718436444,21.65713938710339,23.935518387301617,25.97848171591805,28.417546921908624,26.909747836345055,26.512086815203613,25.66365641197219,25.908998218228135,26.524185063011394,25.088447223007527,22.401942376809878
2080,21.722336158321482,22.718599976730083,23.714866336704493,25.17527864439471,27.57023082012016,28.16359074082072,27.11445489160214,25.944017323320242,26.494119750458633,26.636009060869572,24.411382728278358,22.42592294610905
