year,1,2,3,4,5,6,7,8,9,10,11,12
2063,20.609649169120413,22.6021593977288,24.61715403438743,26.249348725433148,27.770418923914246,27.62274077435334,26.03173427390534,25.385602959849873,25.33256539567934,26.12367953616999,24.08889319377311,21.027409616135653
2064,20.863294998757784,22.25006325988348,23.87656285634057,26.634394398491562,26.30606035325142,27.36504994815679,26.12258845316874,25.375724726101883,25.05777432541043,25.32528828202457,23.378186435059536,20.65447263521652
2065,20.710649596758834,22.24609874692201,24.599328841924322,26.326927217445355,27.11391769704997,26.917204896264423,25.80723659459887,25.08136915749033,24.971510565371105,25.515369135192323,24.065935378511206,20.44994553974996
2066,20.66607511439986,22.48062759793394,25.103163945645647,25.96849044027732,27.476918466222504,26.80776945769786,25.54563365693266,25.086379871630406,25.201758848006197,25.48655245534755,23.321112526807635,20.59707085186866
2067,20.08706326435171,21.811439585363456,24.140777263602757,26.444469257259584,26.59542735039631,27.08636613249146,25.79742177059482,25.31074401645257,25.15498835138029,25.70254635310438,23.42251233167076,20.745566297563514
2068,20.77836167399876,21.66275392010069,23.556809397712545,25.650521447140168,27.34439462578841,27.192126080904107,26.094738659495093,25.397165964408888,25.39239248380326,25.74338562492137,23.441986091258183,21.329172859537113
2069,20.791391248271346,21.280964578772693,25.265303867804487,26.75707585890444,27.901097902309917,27.387264225677345,25.870383479678924,25.3524931306981,25.149602924723865,25.516153917839382,23.35112277294485,21.42678676634376
2070,20.516568881225844,22.15441391870453,24.42748003187627,25.88998295832487,28.235927056202016,27.02883635801556,26.199258494719544,25.25286452265628,25.44634352150793,25.691085828406777,23.608925393044707,21.310591354731812
2071,20.182790312171115,20.526165950953814,24.05533862334421,26.44456636568833,27.238500598696337,27.60939603589903,25.91617711335548,25.2060999986622,25.390746279973776,25.737872422175545,23.99727775912604,20.720510374442146
2072,20.347898925136732,22.274595938252908,23.75436172835532,26.150414579128086,27.387480788217072,27.214448759681055,25.97038226505925,25.32219922493844,25.09505833542653,25.706751477571466,23.228057070332365,20.844760861589588
2073,20.72375158406696,21.478076027959055,23.700230339094414,25.02443381467282,26.88397584502972,27.081977987454998,25.73726111869095,25.203825720973434,24.945365968378365,25.321930009601964,23.428316834696815,21.10374365071849
2074,21.33149560903828,22.163150034188163,24.502415896566003,26.888520153486517,27.85437134675965,27.181214711408288,25.883276909604305,25.308267230734284,25.38585017874008,25.59018626255338,23.017420814890205,21.28853617622835
2075,20.841310665974344,21.86748726199458,24.40323894656948,25.451758441308094,26.60532414623228,27.079137880456585,25.77749310404479,25.276023594490013,25.078041927466533,25.537697786781298,22.855325232949294,21.164179516055555
2076,20.696326776031455,21.118897830708047,24.54981354650504,25.920336357835584,26.96794580536678,27.146454944421155,26.197515666693537,25.25163921665014,25.239208859894724,25.465290139576528,23.50448077925494,21.481249398638877
2077,20.199415758886254,21.299133304797586,24.868608175189273,26.757477316820662,28.379800823773994,27.550999168460688,26.32445977207828,25.720716887265535,25.247236347124737,25.595308659183175,23.546200390564323,21.068614417602895
2078,20.78179958600417,22.877666607193788,23.765540253373832,25.892838943102397,27.77583004149044,27.44316253243922,26.260706379765377,25.45743405474088,25.556407456949035,26.04158207571867,24.29682178143571,21.683103490969895
2079,21.18717120215452,22.439427999284582,23.807229576595844,26.230851622671835,27.538920122512327,27.252392012485288,26.018088309835363,25.213916897982195,25.356948703846637,26.20342384122861,23.723461853595587,21.454385071306277
2080,21.622009596473028,22.84534886877797,24.143469893522635,26.729931522525227,28.518452264182397,27.573207877332568,26.67022998612901,25.857447038524192,25.863571921023738,26.258362569887854,24.184026479703295,21.253066110522756
