year,1,2,3,4,5,6,7,8,9,10,11,12
2070,19.361839216780396,23.55522314149685,24.43492151601258,25.007386159892622,26.192564893203603,26.141408825187515,25.35645336747496,24.913124138515574,24.830698990815634,24.948205633852588,23.48030980955652,21.06250735085846
2071,19.344503794860717,21.371411396396702,22.543582506156955,24.50998679798298,26.443545290810395,26.053820027018563,25.586113638442622,24.757283834030435,24.270896797376857,25.164250305556497,23.09686505013783,21.509285051696903
2072,19.83296147577149,22.52769652753155,23.377825368239446,22.975170174199302,25.488108863465087,26.34078933421101,25.379022042318564,24.36034560431647,24.590273241847836,24.105078310565027,22.381419899041347,19.36241370571978
2073,19.956362293640737,21.983096285660814,23.97998727283776,24.279305768804274,25.54262299428765,25.884258645057102,25.590720228428008,25.25809575197545,25.07410762359096,25.10179797418746,23.82768480600533,21.722706563886618
2074,20.30015200322878,22.36468932637094,23.851502370701514,25.76324103136145,26.340055339859646,27.035817684213388,25.413049417665484,24.28500323101735,24.622465007292572,24.99940874072532,23.279126503810037,20.244258412554096
2075,19.79983895496599,21.591332095969733,23.697241751711402,25.641188527117702,26.244360935277413,26.234462582072844,25.103284287439518,24.628302632547694,24.745706820993068,24.022726659305174,22.143444367211217,20.073191954034815
2076,19.879281400775948,21.514210587753038,24.16669785875454,25.561388986315094,26.922174893669144,26.616374529185602,25.024628552106364,24.55565167663507,25.16862161852858,25.644009758754798,23.286172042590465,20.268915079409233
2077,20.62370677443959,21.92651486043081,24.303337917127426,25.863828338665307,26.638607727515435,26.43183299256439,25.78186944695194,24.639548557570578,24.331363013379516,24.138577881362103,22.20660707994081,20.422104191682358
2078,19.43239907991023,22.269450974828867,23.64401411349511,24.703805273567145,26.486732075680408,25.744493841236523,24.824829190616057,24.193733503135903,24.76165816108574,25.508782938246114,22.856349149153672,20.630676990442538
2079,19.111746056804005,21.281160853486433,22.967469916728067,24.98099308887375,26.60193674876403,25.64255939677283,25.081164508591538,24.71455272780251,24.615928248461667,23.534913058810734,21.797236351081274,19.24368907834632
2080,19.053994126937468,20.674064575802937,22.722367789813738,23.978642291732072,24.48349954498375,26.42985612178694,25.602514971147347,23.962334489589253,24.280321484858952,24.6109996491817,21.956275643374045,19.9479849810523
