year,1,2,3,4,5,6,7,8,9,10,11,12
2062,23.696099528790075,24.382624737378528,25.768890778839666,27.43216549561826,28.04775426032542,28.55725407570888,27.406115711306,26.28346123991837,26.275282730324495,27.262889266423333,26.14358387430583,22.639651570827024
2063,21.292762526593446,24.597340330637596,25.0310095772429,25.53424068846204,27.346384557049767,27.661476110868417,27.130246194148313,26.245401687265055,26.972599614873264,27.50675985983498,26.640011779921615,24.1109641719843
2064,23.200797401239665,24.943702528060182,25.103405655540623,28.34604306417773,28.156235347640205,28.8286257870597,27.659771930258188,26.51864009213702,26.21396339139786,26.129773196227507,24.59648464991982,23.028856347364794
2065,22.3280964053156,23.197755188618945,24.997172803161853,27.316880115322782,28.4692313565879,28.71416300195252,26.90859825504221,26.40414716396934,26.48199233987723,26.592961422842777,25.635235884771994,24.289857579211997
2066,22.533091294364418,24.4256875352764,24.984952759141628,26.271638615610474,29.599126643752395,29.49738357828831,27.21289355703479,26.704536109437836,26.6401781994202,26.61408652280893,25.77983571799875,22.63989261930433
2067,21.504384659972867,23.163007067915917,25.40098109666725,28.477891203288966,27.594651153470345,29.25926354747993,27.754756988935565,26.557052585254795,26.846492759562242,26.849243867847804,26.08262355976941,22.14863337358069
2068,22.801607931252452,23.742980988922096,26.991867034477785,27.412611608237697,29.283102395569834,28.615996126071174,27.61470319107173,26.674724941862273,26.590827760053244,27.362597308432143,26.277398768366826,23.855604356249856
2069,22.728204224368206,23.229735193445663,25.644671172930693,28.055695458114954,28.237851982478226,28.924811117049284,28.00867063073213,26.745744174868513,27.013328629409067,27.443289421264044,27.061657788422618,23.40666137944561
2070,23.55439529618219,25.299400084469024,25.78206878391345,28.103211508398907,28.928921947773496,28.573264927317936,28.134686787591633,26.724471164368644,27.230731879774883,28.12299881024986,27.453723708087114,24.337099785700126
2071,22.674628443213813,23.78928255622023,25.622963752272973,27.2043157244078,29.188535806021978,28.782488793187046,27.8372158564558,26.86954377749618,27.214954624211746,28.3095392971809,27.70122444054535,23.766015876500497
2072,23.522596898241044,24.926498543569437,26.104588521243034,27.87361763494851,29.498013515944738,29.060316005508074,28.22259000251408,26.82763761869514,27.110433877783695,27.27003050064654,27.18962345775786,24.26400625527162
2073,24.11112732767655,26.716455005188013,27.73670718143661,28.391211507465908,30.30833309435089,28.659411757655505,28.122264072650964,27.319276331013082,27.13287359026236,27.973623770716742,27.45077539540265,24.35016757242861
2074,21.74796694315625,23.70456496681871,25.60269325464844,27.582921148418972,28.324816450664645,28.43581267682995,28.362047693210613,27.28615459794839,26.61148428173458,27.730809287691223,26.39523007664545,23.892785295349512
2075,23.01417837060938,24.423387647039355,25.854198826470565,28.639013995433103,29.812247030039856,28.730823587652637,27.616702920513525,27.100770038461373,27.46124322820311,27.581878535586085,26.21166472662617,23.043712232856162
2076,23.140898082144666,26.272400521418472,27.253782342808396,27.63280470841733,29.05573066016636,29.628686750512312,28.71562326010425,27.18591827049748,27.500725172747543,28.499858943037907,27.940378083556137,24.416740995326098
2077,24.561766873425782,25.282683494852925,27.360179007976324,27.582752236916935,29.697016817909454,29.366004114584666,27.784422636711753,27.54450450029448,27.357967150972318,27.591846614555795,26.96735609252888,23.850207716752763
2078,23.203785427591534,26.134377526216582,27.54676415374979,28.498629926282867,30.836083672551705,29.281296692649725,28.065994133327898,26.826924360414836,27.430551782233955,27.753129075278885,26.1440450822727,23.996497259343595
2079,23.489525384860052,24.980958320940633,27.13685379463926,29.54949640836562,28.67701749037073,29.620843501369976,28.373054875535566,27.694834089013913,27.749612508966116,28.233579400733692,26.96927937136452,23.756473885735097
2080,22.43905783603541,24.63072847301887,27.355197698502028,27.261857976355405,29.4422355764887,29.205763507062546,28.080688891426245,28.075359108841198,28.20159303158157,28.46303685270329,28.08149619780239,24.696384997769563
