year,1,2,3,4,5,6,7,8,9,10,11,12
2067,20.671074471114633,23.458581761636403,26.340508306118185,27.58455439225299,27.816992973418042,28.554811035149932,26.963430720329065,25.976151350604145,25.843158906122312,26.645190329878144,23.12593669060043,21.65524954335134
2068,19.917229820984712,22.493082728998704,24.27839344630501,27.044037819909146,28.38552584225257,27.792932558077045,25.754671205926545,24.881480019940945,25.696441523441415,26.89039389492515,23.874307146682966,21.300551456187467
2069,22.7983907571513,23.64750252923933,25.500123985962478,25.768773680962116,28.26968107975968,27.69371886111973,26.193756012306466,25.310073539160445,25.436051468791074,26.666527577549097,24.749769102988676,20.899808009141996
2070,20.021746430364992,21.296611424113625,24.942619388335924,26.49131306992048,28.79842913705672,27.626982426096006,26.07492167309147,25.717613831922932,26.07987381051784,26.59438506766919,23.471580794674942,21.648000351444736
2071,21.65942791195513,23.502538330891138,25.40400840984411,26.961916443190187,29.399737708070596,28.07836816997193,27.47709481106315,26.40808750438224,26.684735988050328,27.332879048468392,26.027104147491944,21.763615562876844
2072,21.779082464630775,24.598112075817237,25.01295758290337,28.101619735943572,28.133462554060138,28.534556117016812,27.501608595660734,26.4309675424958,26.132420870398384,27.23105546045681,23.935936114558285,22.24218246996862
2073,21.24000332197953,23.31439420104428,25.00755718155262,27.56869802780707,28.09229780702315,27.637281345142892,26.464375291881847,25.272669921755064,25.460778480631514,26.278899627107194,23.621895231018357,21.127690657901177
2074,19.833682447789403,20.80727130832406,24.21337228419134,27.558873988241704,27.77512890466711,27.69681729121581,26.861916136274314,25.567490019744792,25.760516914778055,27.48747345082596,24.656676842261543,22.905188186009994
2075,22.164554274366097,23.62132206036469,25.117187171392146,27.46663829644238,26.755649703679115,28.041849837206804,26.784780709355267,26.19337969913047,26.29505051943776,26.93709481011063,24.949768266798834,22.00780138931234
2076,23.35667206596949,24.368412181549854,24.925288033934155,27.45024479029944,29.515839609110163,28.043890553805422,27.50377798381616,26.420237017112683,27.92062539353285,28.571647428903766,27.019635236452352,23.9497830063517
2077,23.746968937679394,24.940336894500202,27.86030234044228,27.5975366933701,28.89597940439699,28.711360645164284,27.450472126632118,26.157086775464574,26.138424557669108,27.16020617842403,24.68681957976666,21.24567865266108
2078,20.29367795599179,22.46052649981223,24.319548269101873,27.218311464210338,28.787883016677792,28.385876522851294,26.9444772312192,25.957895442664896,26.033014833959086,26.74654051997621,24.756192166686915,23.186835789247237
2079,20.86969105417158,22.508844577845036,25.153952024121487,27.13958642855636,28.27195687209531,27.801420860323773,25.702287678056663,25.283982194099256,25.283699123906658,25.89969263107331,23.525532899972273,20.85681577157902
2080,21.39108324865828,21.466093014000627,24.485206471723195,26.485488216401258,28.56038398084986,28.526501197152832,26.145597101570583,25.6455501115663,26.538824421433034,26.88557103130758,26.13386512157224,22.90267213282429
