day,mean,min,max,var
43,0.0016788813920796174,-4.9985805324642625e-08,0.025133711685944263,pr
44,0.00025109914999560905,-5.305910468541687e-08,0.005112145149741648,pr
45,9.947972080973811e-05,-4.05712484165999e-08,0.0021507780365981324,pr
46,0.00010666374955771615,-6.345835347538464e-08,0.0016377571592173848,pr
47,4.2740173496686385e-05,-7.766976278880666e-08,0.0005626036541227327,pr
48,0.000872494880366762,-7.975298365486982e-08,0.021969239434597537,pr
49,0.0005309763750048133,-5.966972080326474e-08,0.005369729478172141,pr
50,0.00022427597617690308,-4.083052278771091e-08,0.0032508350562184597,pr
51,0.0001360785548607173,-4.218828311961497e-08,0.0022867204313817336,pr
52,8.247350233425132e-05,-5.88839300281755e-08,0.001261373513953811,pr
53,0.0005751098097740615,-5.263299662054012e-08,0.015742724623569647,pr
54,0.001783592973378874,-6.22606870991752e-08,0.04901996787754086,pr
55,0.04196395875993204,-4.9639189681007994e-08,1.2460708710765354,pr
56,0.11387216741149633,-1.5023438915824833e-08,3.3933194057855536,pr
57,0.01192545137608564,-5.311840298438254e-08,0.3401856639021873,pr
58,0.0002112435643342165,-4.8126981288843385e-08,0.0037466841119939316,pr
59,0.00022034206284900643,-1.0337603285496542e-07,0.004525794923449795,pr
60,0.0001931682587067218,-6.971469270463597e-08,0.0031117704241521915,pr
61,0.00047341542419156597,-4.549770483449787e-08,0.011923931564157126,pr
62,0.00013549350946008375,-7.628115154683123e-08,0.0011469532858302469,pr
63,0.0008645296530420995,-2.973984002958023e-08,0.01688966010936509,pr
64,0.0003643505995047248,-1.829061890594151e-08,0.006855591422155627,pr
65,0.00032611591347556947,-7.140653018178594e-08,0.004045797796614062,pr
66,0.003668630159555696,-4.622735317391462e-08,0.07131457444640545,pr
67,0.2612544751030345,-4.846826257948149e-08,7.796675411087111,pr
68,0.1682191391899305,-6.41895629244511e-08,4.986485084977069,pr
69,0.0006822902861159579,-7.442227008053105e-08,0.010081832271545795,pr
70,0.005309586468645913,-7.343460269030961e-08,0.15821024448709434,pr
71,0.000871800642813032,-4.9533546346059334e-08,0.01435469124377072,pr
72,0.0004331314253954613,-4.7652349887983236e-08,0.0035568554982922905,pr
73,0.007978103919276159,-2.1553507910949382e-08,0.22151599048204615,pr
74,0.061474190811692433,-5.995545786680286e-08,1.8032910876316388,pr
75,0.0016510494860289902,-8.305119492151045e-08,0.017781646999636858,pr
76,0.0017619449093053208,-4.49649489433239e-08,0.01375278442463155,pr
77,0.015038913320718146,-5.643709734199955e-08,0.4231658080608985,pr
78,0.0008026230872448156,-5.737783266687631e-08,0.01631589536867697,pr
79,0.002317917649932042,-7.176388356343236e-08,0.039350019609961435,pr
80,0.0005742276993585622,-4.867045100684553e-08,0.006405101158862609,pr
81,0.0013739420053454987,-6.303951270133305e-08,0.03435865634619621,pr
82,0.016081611333947914,-5.428575529201654e-08,0.4362701552692469,pr
83,0.0010365700418860616,-5.84146708669701e-08,0.009465495180946517,pr
84,0.0028013467735315844,-4.949164397753018e-08,0.058025348870754306,pr
85,0.0007355791150839009,-7.189053278396427e-08,0.016793249069147254,pr
86,0.0008854659961342865,-2.6808359519341463e-08,0.01612272062942704,pr
87,0.000704987249898037,-3.3105176100999634e-08,0.01344291215843479,pr
88,0.0012561651634439665,-4.5866249226232374e-08,0.011664862814718471,pr
89,0.0008025297131425418,-7.109270342871806e-08,0.012180250163887836,pr
90,0.0023305455428019803,-2.778347986341411e-08,0.042377789188816836,pr
91,0.002103672141807697,-5.141249670983419e-08,0.03096839577912453,pr
92,0.0026541700543069036,-4.63364959796837e-08,0.024544352774250523,pr
93,0.0011159490927895753,-4.396537755523605e-08,0.010745176209399566,pr
94,0.0014449870547922359,-3.631714738033852e-08,0.036078709716466095,pr
95,0.001688325772556781,-3.508959467635778e-08,0.02506265360251596,pr
96,0.0027326801627678204,-4.336748038562601e-08,0.028949327281484825,pr
97,0.007093238398483917,-5.026589838948584e-08,0.16436498285662218,pr
98,0.10277137817094574,-2.0655393226584276e-08,2.947341425216352,pr
99,0.0012362335256305907,-6.363177345897204e-08,0.014579980866134185,pr
100,0.00584630306155616,-2.4728720473449684e-08,0.1401738377393966,pr
101,0.007171407445205751,-6.927569345332142e-08,0.17440041517926452,pr
102,0.02378213863681494,-4.841702093919534e-08,0.6675669082679668,pr
103,0.010058638785643616,-1.2836870141084063e-07,0.27690182400104824,pr
104,0.01464823974181489,-2.617895160398934e-07,0.39643690796318937,pr
105,0.028283982395987797,-1.0501384467966433e-07,0.6721746193643269,pr
106,0.005525260094119849,-4.5268972008946256e-07,0.04987898890256391,pr
107,0.010787588541982474,-5.570696582058457e-07,0.23969040677799577,pr
108,0.019503212049688367,-1.763742182147688e-06,0.4997128780019458,pr
109,0.01967771019464596,-8.060895604897883e-07,0.5635496326961279,pr
110,0.002991002282992979,-1.6669811809783675e-06,0.03705796624179972,pr
111,0.011916682969273975,-3.5537038579042675e-07,0.28601083965230517,pr
112,0.010985824215860042,-3.133762785252254e-06,0.14308933857153167,pr
113,0.005625706328149302,-2.7058393944751206e-06,0.06408056716569172,pr
114,0.004133448286180291,-6.003807471142269e-07,0.05436511176144837,pr
115,0.010152207704656604,-3.8915997213594236e-07,0.19022969380545177,pr
116,0.006550905969899024,-1.6361362656883987e-07,0.17199939529886674,pr
117,0.008104641961658452,-5.197125834484121e-07,0.14788949028687803,pr
118,0.0037058497605018245,-2.453312206549542e-07,0.08346332142000738,pr
119,0.019575586888997618,-5.308797350826925e-07,0.4515123345449548,pr
120,0.02769518713921682,-4.46828820146466e-07,0.3572857882360719,pr
121,0.015771562649984812,-8.9186240236614e-07,0.2307561504665381,pr
122,0.03673978733836764,-1.007329018131769e-06,0.7618981181668003,pr
123,0.04867259383912048,-2.1480246823346402e-06,0.8219935152536233,pr
124,0.01296515181972959,-3.890322370521712e-06,0.20404276184133774,pr
125,0.02676154010087502,-5.489000370390373e-06,0.27368437235299004,pr
126,0.07430224674574601,-6.976451079714927e-06,0.7599411512339482,pr
127,0.054824607363750964,-4.669972843426062e-07,0.5062038002203465,pr
128,0.061592958040273676,-8.223598623715391e-07,0.4711707972944351,pr
129,0.04680732535727702,-1.0178134757987994e-07,0.5979369134333165,pr
130,0.0656993654414027,-1.4517510151796463e-06,1.2423313360579895,pr
131,0.04825241142205721,-1.8622844365170484e-06,0.5196828104555293,pr
132,0.055111809895417974,-2.857316610530307e-07,0.6212216736592749,pr
133,0.04840084201610422,-5.923610721071791e-07,0.41918207621601894,pr
134,0.08306547293678058,-8.066087155364168e-09,0.972858053330124,pr
135,0.04307701345400646,-6.533295369027953e-07,0.490596167495088,pr
136,0.06347573229829936,-2.5755073348780363e-06,0.8269717938808128,pr
137,0.02145375514247375,-6.826594847270118e-08,0.16668544444032332,pr
138,0.06878070516031203,-3.687899973114416e-07,1.5350032708114287,pr
139,0.09061311324597389,-1.1196337231851945e-06,1.256002560059544,pr
140,0.10188858127960024,9.039380913747988e-06,1.663759563008361,pr
141,0.19241293795821113,1.341401246960758e-05,3.196425473757497,pr
142,0.0814734320617674,1.0403146707840964e-05,1.0300635933228752,pr
143,0.2260937173545729,2.0581888632900054e-05,2.716475411438786,pr
144,0.30138382404838193,4.335560769334105e-05,4.194712090940147,pr
145,0.32411063328220613,2.378764051494502e-05,8.3465958248728,pr
146,0.08715893885709362,3.0096973690858472e-05,1.0307878484247766,pr
147,0.13703716309761527,1.1666522070310849e-05,1.5983676753821658,pr
148,0.1058752033482405,7.244449490408696e-05,0.7507955962028398,pr
149,0.3185419507152602,7.755263238655944e-05,5.152980089214786,pr
150,0.22429170802264037,4.511250532138065e-05,2.9927385223525076,pr
151,0.28388775761331647,-1.4028152191706091e-06,2.1571642317844084,pr
152,0.30785015620954775,5.213960327278216e-05,2.3908650846696005,pr
153,0.5008782885272893,3.050976332770961e-05,3.857210112488061,pr
154,0.33617078400081185,0.001138536537051755,3.7394953275008014,pr
155,0.5133028118168657,3.642129429797878e-05,3.786223720297006,pr
156,0.4809565145522478,0.00017209888639912305,6.60732726964477,pr
157,0.4779361289469465,-1.3165914303631875e-06,4.032751285446575,pr
158,0.7392221331647459,-3.8210409791096165e-07,5.338235220276966,pr
159,0.7247947607931102,0.000347897631303398,8.13033240535274,pr
160,0.40485609789033067,2.2622715974896508e-05,3.0920275626580027,pr
161,0.7735286417257322,0.00010388673827623725,4.7760539682738745,pr
162,0.9167707308186832,7.386743772510302e-05,6.875116563914845,pr
163,0.6567804699203184,-4.3893231378115226e-07,4.693319858511145,pr
164,0.947758614600272,0.0010116504363780346,7.250539855245663,pr
165,0.6490191065467273,-7.714090575223268e-06,2.7891083811541435,pr
166,1.2761211566829362,0.002055814619247474,8.448042751703026,pr
167,1.309049833595964,0.002246134729235766,15.084075410711607,pr
168,1.5585590109742113,0.00184681237774759,24.198176831783435,pr
169,0.9749286549320892,0.0032776797188179166,5.634834069519832,pr
170,1.0299039019377723,0.0022260038072519648,4.279071516415673,pr
171,0.7825148376790472,0.006743910701043139,6.209471256557991,pr
172,0.7563303368076089,0.0005919100402615966,4.256655720357995,pr
173,0.7295746638861046,0.0005395319643411781,4.457657809497925,pr
174,0.893675586828919,0.0010516667824146094,5.108938481441948,pr
175,0.9644921108682357,0.0036110753528938206,5.318360419781909,pr
176,1.0458998288140258,0.005015938488473753,5.104820000512924,pr
177,3.0141680278227705,0.0012220120442370341,26.435602602614694,pr
178,2.5401992513970786,0.0017153244883862306,12.573741438862418,pr
179,2.0202259612768216,0.0022762384815684326,8.176957084501268,pr
180,1.5038389725444035,0.0023483086360607747,7.647804769456012,pr
181,1.7721060268862034,0.0019939560831066616,13.508491201449317,pr
182,2.606485926741017,0.0008984229202922634,20.62675693408311,pr
183,2.6346988051617446,0.002463454672162414,21.643545502502874,pr
184,2.1104132201320196,0.006321978919381649,12.70133247401904,pr
185,3.2199174382376112,0.000401259078883051,25.859651009892513,pr
186,2.3977941415791895,0.015618518399082041,20.66714515041566,pr
187,2.1063925640335324,0.0176008794848562,21.009657470296577,pr
188,3.2701025529375376,0.0030617776551360057,22.933322547264826,pr
189,2.4960015532941284,0.0009352911502993487,12.685896244054243,pr
190,2.1533128435064497,0.006653065561762447,5.346283839436249,pr
191,2.225698221729984,0.044742015527069516,12.746878962462562,pr
192,3.2195935968770297,0.046852715379092386,36.13422965567962,pr
193,3.9108012226566733,0.017085966492113143,50.684855212079846,pr
194,2.2179641433342066,0.023544256942888243,8.401504848132246,pr
195,2.133145465453977,0.03666592192460448,11.171848421440718,pr
196,2.416376860899902,0.02642019918466796,9.516906825006108,pr
197,2.928792079687538,0.018914070431249996,15.067633486811758,pr
198,3.0550393750140272,0.10401735817503527,11.994423348113521,pr
199,3.8075427613499384,0.03756024944784867,34.20907558337743,pr
200,4.424973299004041,0.1450013250174769,27.06513370149679,pr
201,2.913621249530393,0.11970043726146308,8.512031451856815,pr
202,5.148434124457871,0.05338795606533342,25.507366205899146,pr
203,3.247995938529512,0.02803207923589002,12.461072329126342,pr
204,2.168527226686505,0.020587133921407413,6.34280839159356,pr
205,4.262738959765751,0.0016430247912020747,24.43882612522955,pr
206,5.424365558743343,0.01881988310125799,28.316721528909813,pr
207,6.108424667486975,0.06839333043180608,35.27649507975289,pr
208,4.901505855435575,0.05899254863569392,24.32368726590592,pr
209,5.1806760084083505,0.02134746269492904,39.14189496197894,pr
210,3.885579878626158,0.04456008805327139,10.291549251736337,pr
211,6.18327204010869,0.24484522495034497,27.256472007047712,pr
212,5.369717049003295,0.12328868880699494,28.711315163321824,pr
213,6.321302286512999,0.35258221688777797,37.89564662288639,pr
214,6.1275701934946545,0.024963195274183766,22.663891494233592,pr
215,3.550457932073249,0.0524012757168484,10.841188279911963,pr
216,3.655178616758547,0.3434559278629833,13.901403278892033,pr
217,4.69661727340811,0.0950989834411925,23.876893351878756,pr
218,3.926692652735634,0.259435066645927,17.43205159027968,pr
219,3.7127733353409598,0.07994239287166817,15.130220696418494,pr
220,4.996161125886713,0.2216094891951962,20.91023875260791,pr
221,6.155839587933428,0.20426117488771053,25.224953147926126,pr
222,5.1401479385838815,0.04002237465925685,14.654973466795084,pr
223,6.016034356875201,0.12303426304864751,26.524838318597663,pr
224,5.893134568309331,0.020132403455622828,42.286601029198316,pr
225,3.1907800035995924,0.04160709711831496,13.15161463128857,pr
226,6.415386551187319,0.03354004235006626,27.100299822574318,pr
227,4.818532087918658,0.02486048638206408,18.613446328464693,pr
228,5.115667489923224,0.2426824625648596,37.78870484003873,pr
229,8.474286406523026,0.16542204060360463,27.42011552476151,pr
230,6.553951271684343,0.3376755680949084,24.645216700910368,pr
231,4.413991753106699,0.12023772989576903,16.91524025076505,pr
232,6.518088444706238,0.3960643834022952,19.494878266631996,pr
233,6.770526879113145,0.1141884447285742,25.805001561408535,pr
234,4.8758385635074335,0.022714709930164674,22.018689055590748,pr
235,8.122704928955322,0.03659857073424976,33.48302687250833,pr
236,9.27470384188485,0.22993290765408375,36.30757784628597,pr
237,6.955174567835929,0.40302803213042726,32.376218183143386,pr
238,5.674574785331189,0.2895679826582169,16.37694306988579,pr
239,5.744157169542489,0.1231086067604515,25.91114835532172,pr
240,7.169684201847665,0.08564395036030831,28.98845040371511,pr
241,6.170237437991763,0.11915860648914747,17.229627003562822,pr
242,6.747493496885317,0.25148106992756764,34.13162195306541,pr
243,6.462496171217235,0.005257665011222169,23.93497068971412,pr
244,6.50794378103229,0.31790215112326925,21.564347022516714,pr
245,6.351762081378481,0.23795170473437138,27.344033375048735,pr
246,7.872761946456371,0.07075201815459489,34.61097513772102,pr
247,8.459347786609165,0.10406080950035589,40.32458684519065,pr
248,6.256419798353275,0.45962671979156855,43.598503303540866,pr
249,4.310106763362602,0.1574389622209578,21.593138122301955,pr
250,5.664118182287351,0.04771933797369645,20.308722923028007,pr
251,6.4732799533504215,0.3979093646863944,26.036543658177806,pr
252,5.140280596089943,0.1111567363911278,18.121804622853375,pr
253,3.732450895766023,0.14479259212075848,14.682352135074765,pr
254,6.667736539402909,0.3556150967938636,35.02787910535382,pr
255,6.571469522984859,0.025474282939756142,32.696328154807,pr
256,6.795398595653683,0.0188871783601663,26.583024847955475,pr
257,4.973509845710625,0.13191649157460772,21.167574514057847,pr
258,5.388262950595998,0.009000075861571841,29.443990969052862,pr
259,6.581220392099846,0.23928069826347798,53.42630099811,pr
260,4.940296497157687,0.2619658006459144,18.491138096672316,pr
261,5.343400094921062,0.28627569747500164,14.399045274856825,pr
262,5.277385253317584,0.11562867391661835,21.337501548604806,pr
263,5.266722063205484,0.1252628194040917,22.304174219716806,pr
264,4.966004798117289,0.14861096605646326,16.377919292094173,pr
265,4.631401520149066,0.08721309703507928,15.056813152163153,pr
266,2.9740808337330296,0.009099882841911551,10.704747480733507,pr
267,4.9173706801231925,0.01244843900862898,38.21774676734394,pr
268,3.9158370331396535,0.08891402493328288,28.45335336815084,pr
269,3.7855537862974034,0.12691523227580767,17.348729302936494,pr
270,4.332261924060347,0.27210720165704194,14.801131873216281,pr
271,3.0793640751686553,0.14515474159139302,8.9675937880154,pr
272,2.6122523664363224,0.05362100957317687,12.91415640906064,pr
273,2.502960771595379,0.07996399677330615,7.8708171343861535,pr
274,2.4597089439826996,0.017873471972025372,12.008265193287105,pr
275,2.2511609117885283,0.020632445543703668,13.474912221861453,pr
276,2.3439976014981645,0.0008478057026508533,19.76533859000175,pr
277,2.2427868794040036,0.006057912064344541,7.037665750978948,pr
278,3.0960240039153524,0.011194788157121698,13.829905341587759,pr
279,2.933076875865886,0.1658431036049113,19.885283493000586,pr
280,3.0128602521824166,0.05199145066874641,13.479362952587069,pr
281,2.28243087525169,0.0006749112786940014,8.104308069475211,pr
282,3.123668077910914,0.02298900996041379,12.288693266613878,pr
283,2.2646529771993156,0.00023416778798395486,12.173758063196741,pr
284,2.282566793360401,0.0003928817117435351,20.17357169068106,pr
285,0.9152028439004433,0.00014113795691406145,3.927398644805038,pr
286,1.156869951463245,0.0014526294351148992,5.436620546311195,pr
287,1.661833092668787,5.938628816731512e-07,10.67932310945392,pr
288,2.042580680312956,1.006579810661111e-07,21.375402078902045,pr
289,1.5706134118345205,9.939074628539232e-05,8.495898568036175,pr
290,1.4832134805244708,2.8593050978475106e-05,12.327706654346814,pr
291,0.9239310144965794,0.0006569858722957341,4.178757040320196,pr
292,0.8462930568077268,4.3058425142139285e-07,6.59758800877506,pr
293,0.9231171337510146,-4.9419878372735885e-08,14.048154566672448,pr
294,0.7035372491621137,-5.785367751056768e-08,7.986966294784148,pr
295,0.6427936637552062,-4.7962334482138635e-08,5.851563440347267,pr
296,0.6144622546508836,-4.291823512108397e-08,7.203132978313705,pr
297,0.636149999437968,4.7657003929019694e-08,9.137208455181266,pr
298,1.005097648207056,4.604197147605401e-08,9.93606962385867,pr
299,0.3813437144589434,4.256168001907557e-07,2.2398505410376237,pr
300,0.26353153201136564,8.078728553741233e-09,1.5066184570421195,pr
301,0.38068366794070363,-9.320250058658159e-09,2.7486489375370367,pr
302,0.4922299877850386,-5.974969922642957e-08,4.670861402998317,pr
303,0.7163141800029719,-1.123695056956794e-08,6.5813580924501895,pr
304,0.47152847065504794,6.332407542770753e-09,3.798467861693664,pr
305,0.19576582750166915,2.1411894967662323e-08,2.030671283008625,pr
306,0.3593313402505742,3.4073599956729186e-08,2.8528137039622607,pr
307,0.37395824001057376,2.9398529596497254e-08,2.485787397592915,pr
308,0.44582128592896125,-2.4637061128991296e-08,3.7337733790630647,pr
309,0.16590285887796574,-2.146175499889731e-09,1.6390597099383624,pr
310,0.0600530250189325,-4.182831893410294e-08,1.0022329970843638,pr
311,0.3646585234589605,-5.533552056547512e-08,9.996414794747244,pr
312,0.13358747614277988,-1.1891648697919592e-08,2.6165284265695177,pr
313,0.34493951634656095,-5.2320050750082645e-08,5.370445380359744,pr
314,0.19320926109680128,-3.392564657836738e-08,2.4851920348085765,pr
315,0.017396605070680585,8.633169399106042e-09,0.288161575538777,pr
316,0.002850697898835211,-3.9211040174978146e-08,0.04405340793893002,pr
317,0.004438342170232324,-2.1388037737933384e-08,0.12448237752626702,pr
318,0.015886247502103115,-4.535555711214188e-08,0.4575268864584708,pr
319,0.0015595456944604842,-6.158992956184186e-08,0.038767448275141496,pr
320,0.029429279035189108,-5.1220014719746854e-08,0.8634189988068907,pr
321,0.00048569617145252035,-2.917203150573847e-08,0.007003746357428246,pr
322,0.0007290936131004199,-4.60797597768349e-08,0.017187110352645304,pr
323,0.0004982334314747133,-6.199860745674071e-08,0.012487496965631928,pr
324,0.00017719634170980562,-4.7872919566682226e-08,0.00328622994085764,pr
325,0.00012802606766101391,-5.666542576233209e-08,0.0030630691659689502,pr
326,0.00015230314884131214,-3.683702312224034e-08,0.0016974879701547655,pr
327,0.0018707868480643923,-6.610662031512461e-08,0.05531983424307475,pr
328,4.1162539215828594e-05,-4.912142167928641e-08,0.001035882264719141,pr
329,9.889019302340828e-06,-5.0388532530783097e-08,0.00012130172870013934,pr
330,0.0003026163497231258,-5.1775752815500114e-08,0.008739595593858215,pr
331,4.219906581475924e-05,-5.108647838441756e-08,0.0004306124969936186,pr
332,7.028529483317542e-05,-6.820719332310456e-08,0.0014648574221712658,pr
333,5.938526423520606e-05,-4.8459191670492655e-08,0.0008992106469249583,pr
334,0.00022339814760308669,-3.5831281186425875e-08,0.0031402952145966915,pr
335,0.0010893474069964659,-3.771591767408152e-08,0.022732142582813746,pr
336,0.0002315689386085714,-6.162386124626958e-08,0.006131475306040626,pr
337,0.0001038370906914609,-5.53971139228272e-08,0.0017943657448842472,pr
338,3.711727787760677e-05,-4.3587406275177806e-08,0.0005580760085731619,pr
339,3.707920758260996e-05,-4.878953980654938e-08,0.0008542665659759689,pr
340,6.932470324521438e-05,-5.3035520947370854e-08,0.0013231805340249907,pr
341,0.00015494959731353344,-4.304693387715224e-08,0.0037808622797987543,pr
342,0.00011031064046672884,-8.500456398341936e-08,0.002699300896046191,pr
343,2.9028542413846847e-05,-5.0971511973460934e-08,0.0004429854357954772,pr
344,3.551691955289558e-05,-4.479609855169496e-08,0.00031326164144113774,pr
345,2.6434285000288155e-05,-6.311288156064401e-08,0.0006731512933608965,pr
346,2.3115994667040114e-06,-5.714951850308349e-08,2.5764342165749635e-05,pr
347,6.046759704040445e-06,-5.896490467350887e-08,8.054371280816596e-05,pr
348,1.0671918109727382e-06,-3.87945097860507e-08,9.478814078178813e-06,pr
349,1.4000371792436307e-05,-5.349008937870892e-08,0.00037990627255014907,pr
350,6.136839539169347e-05,-7.134723209153621e-08,0.0018003546143204139,pr
351,7.159726865834224e-06,-7.386103385690168e-08,0.00013218366155597668,pr
352,4.157572188608259e-06,-5.982703225118844e-08,0.00010297121347465347,pr
353,4.3028603568503886e-06,-4.2136081208762576e-08,6.723382121464388e-05,pr
354,1.180777384298737e-05,-5.552243516915886e-08,0.0001516026536019717,pr
355,2.9069679718590236e-05,-4.280531356263693e-08,0.000360075181570131,pr
356,2.16009143839072e-05,-7.210784825505808e-08,0.0003455431510376499,pr
357,1.5976888466583888e-05,-4.009889309293127e-08,0.00046212909847132303,pr
358,5.750752147966422e-06,-3.9158836978695875e-08,0.00011973314906098659,pr
359,6.247114298380315e-06,-4.5513544434207975e-08,6.0023503575685936e-05,pr
360,8.095394078715277e-06,-6.101076939653495e-08,0.0001549739627098822,pr
361,2.603052898244561e-05,-6.010915924880736e-08,0.0003933349640431541,pr
362,2.225560926378088e-06,-4.876981306903563e-08,2.7157488647918882e-05,pr
363,3.2190654053593287e-06,-7.317210809500018e-08,4.1651798828379575e-05,pr
364,4.24887431364654e-06,-6.752454359758722e-08,6.263304129071262e-05,pr
365,1.353028463588621e-06,-6.425902715678638e-08,6.598824867618116e-06,pr
