day,mean,min,max,var
46,5.073648254950111e-08,-4.312838075357493e-08,2.5589892084244357e-07,pr
47,2.9018684024880208e-08,-6.222797864910432e-08,2.467306159635829e-07,pr
48,1.5289872820675085e-05,-7.477406502648294e-08,0.00045763328811504266,pr
49,3.518016298027017e-08,-4.3977924438908803e-08,2.5301173486496575e-07,pr
50,3.9418689769910624e-08,-4.8261938332724725e-08,2.5647831397848055e-07,pr
51,5.854875684203482e-08,-4.3844658912368916e-08,2.4291470832097893e-07,pr
52,6.47714169138481e-08,-6.601686929975932e-08,2.508947196531159e-07,pr
53,5.735180813516341e-08,-6.538945844866313e-08,2.5151035841929924e-07,pr
54,5.783226104559731e-08,-5.218310254372983e-08,2.5169772701095433e-07,pr
55,0.003140586329487213,-4.5237481308022454e-08,0.09421641868990656,pr
56,0.1057809556942495,-5.1122634130677215e-08,3.173426942116884,pr
57,0.11698200143424872,-4.814537750508897e-08,3.439400698669962,pr
58,0.01424820027867518,-4.391656631008617e-08,0.26995109801514316,pr
59,0.016000309205498258,-7.107827212901814e-08,0.4797373616661139,pr
60,0.014688322251742597,-3.553839618314912e-08,0.44064887665032976,pr
61,0.001504890557165389,-4.321549982801825e-08,0.04514514927788467,pr
62,3.357616905630457e-08,-7.72378357500185e-08,2.4169473669750544e-07,pr
63,3.6407217794663874e-08,-6.043623245859181e-08,2.5610992423114203e-07,pr
64,2.7152086408297814e-08,-5.6991792988567314e-08,2.5447924388743043e-07,pr
65,2.6948047648807307e-05,-4.411642989966633e-08,0.0008071426537296749,pr
66,0.013990715230907563,-7.335008895619857e-08,0.4197199714256011,pr
67,0.009686721646005099,-4.339848026028324e-08,0.15206994263952572,pr
68,0.005509560309358306,-5.974649924938043e-08,0.13838126521579222,pr
69,0.002540733343033058,-6.864396896498324e-08,0.07302361717171546,pr
70,0.007435857303282767,-4.486223164635602e-08,0.22307544079219258,pr
71,0.008249947384513946,-5.785161422248649e-08,0.227807073300862,pr
72,0.010548023812244688,-4.36518797930851e-08,0.27023168585008794,pr
73,0.0018217584564602656,-5.614038296396528e-08,0.03572694742826283,pr
74,0.001043177624618045,-5.260584745931522e-08,0.02786132865797991,pr
75,0.01942460798320249,-5.424567229111797e-08,0.4564333957845751,pr
76,0.040141482749520355,-6.067802826010037e-08,1.2017951161410312,pr
77,0.0007190054107795757,-6.312045533758185e-08,0.021569825821758305,pr
78,1.2174226863194137e-05,-3.6822004610436725e-08,0.0003642898112177715,pr
79,4.007493031889349e-08,-3.62226091506481e-08,2.433151386337703e-07,pr
80,3.723450935815214e-08,-4.860143348814145e-08,2.432832828093785e-07,pr
81,4.246298181884402e-08,-5.013420016817054e-08,2.4684563005825775e-07,pr
82,0.014763734771167944,-5.768489951972634e-08,0.43201539744343154,pr
83,0.0303424716334286,-6.244929280652422e-08,0.9094430205852383,pr
84,0.022855900285260793,-4.911963331914672e-08,0.35530062715285365,pr
85,0.06082487016727089,-4.75462134779559e-08,1.0736293490871807,pr
86,0.05503782930280473,-3.7767190976308893e-08,1.2957366087698157,pr
87,0.0178435672496764,-4.533767828610414e-08,0.35906577027948217,pr
88,0.01319613507176596,-6.378909159262083e-08,0.2546885850233396,pr
89,0.002233024995063435,-6.432167438795757e-08,0.059786854017642305,pr
90,0.0056556393166078255,-4.6982456174931405e-08,0.07858557786328803,pr
91,0.012606510712444584,-3.48117440351332e-08,0.2841011368862741,pr
92,0.0359743738378337,-4.677297525712095e-08,0.9571720933531327,pr
93,0.08070685973355822,-4.772023945516484e-08,2.1498109896051694,pr
94,0.06846189359142976,-7.210774003692644e-08,1.8089814103944974,pr
95,0.08856569372453027,-4.712457689831259e-08,2.623738453611864,pr
96,0.0721113999299583,-3.7266624485839495e-08,2.0872290051802165,pr
97,0.006036775585615008,-5.9022287790687e-08,0.1307797729383768,pr
98,0.013806155805313608,-4.3353500063371046e-08,0.37336399845764806,pr
99,0.017373756417765226,-3.857045329588011e-08,0.42719163009266764,pr
100,0.05532624492945266,-4.842124007376206e-08,0.7566482200862586,pr
101,0.26500303275951803,-5.7511253621051786e-08,5.060316811368809,pr
102,0.10444782966708978,-5.2818084970451726e-08,2.940445367514226,pr
103,0.06158532174243068,-5.5930910994008805e-08,1.3084929400079917,pr
104,0.008733991742393258,-5.683240354532328e-08,0.10354523746428372,pr
105,0.020756530918002905,-3.89640187224076e-08,0.12387633676533626,pr
106,0.004205566187323867,-2.0588527025484027e-08,0.032653049059553074,pr
107,0.00389679358540375,-4.6660580089445655e-08,0.06591376191772481,pr
108,0.011481061289511613,-6.665492881573335e-08,0.24241188053465657,pr
109,0.05691076461536645,-5.9341294302203015e-08,0.8038285343186342,pr
110,0.07344001095171158,-6.550504843907414e-08,0.7020137619011987,pr
111,0.04811533878803298,-5.5359978866301955e-08,0.733216125725495,pr
112,0.04176440093128717,-4.5366387615254384e-08,0.821413676466421,pr
113,0.03182647069630878,-5.1563487693998436e-08,0.5079102392710619,pr
114,0.06692768535596004,-4.71290316495744e-08,0.7288513045589079,pr
115,0.02801234526371875,-5.6876697829193275e-08,0.4266985988325492,pr
116,0.0288721050143814,-6.547749693205626e-08,0.2082929813294368,pr
117,0.008167433691162967,-4.9979839492820875e-08,0.11462238097659626,pr
118,0.0030906897946421717,-3.8892823991261876e-08,0.0290270074338665,pr
119,0.02738302987471318,-3.975832280663981e-08,0.6627115401267211,pr
120,0.047111974936458585,-4.9746336790824075e-08,0.9356814121401695,pr
121,0.056484268297633276,-4.8879846959235136e-08,0.7692727851841629,pr
122,0.03610195663739799,-4.8181656717923246e-08,0.302485102658763,pr
123,0.03765642043531029,-3.997580696781748e-08,0.8754482788014214,pr
124,0.011214828119515475,-5.8279542638466294e-08,0.09814004295199082,pr
125,0.01940695215179624,-5.2206922591100156e-08,0.46055780438652666,pr
126,0.08266033933476376,-4.7594736742951675e-08,2.172875657870858,pr
127,0.07786459095412206,-4.829291828340903e-08,1.6040174728614598,pr
128,0.20242862051386495,-4.955011029104734e-08,5.623090172945829,pr
129,0.2689165981690403,-6.350240098427853e-08,6.022064355880861,pr
130,0.2970051122204669,-2.688315710461622e-08,6.216878740769327,pr
131,0.18402760443064545,-2.0624976444731764e-08,1.6636397714363127,pr
132,0.18417476373905034,-5.782333654424339e-08,1.7181075926154132,pr
133,0.19876024683802299,-4.4521107609216334e-08,3.156461993364783,pr
134,0.1234594989014107,-4.834733918495318e-08,1.6077387224168553,pr
135,0.09796999565167556,-4.4150424351334845e-08,0.8507912956578756,pr
136,0.31197091568815694,-5.570597457817238e-08,6.826500560058712,pr
137,0.23327427764303163,-6.626678221633891e-08,3.512382950105255,pr
138,0.21921929961470965,-4.582104865076682e-08,1.8376835855152134,pr
139,0.38643400454774507,-1.8038357913123958e-09,9.438001040672615,pr
140,0.21096929394508462,-5.658524764898446e-08,1.7540492011093263,pr
141,0.4170392304330745,-5.219492598892404e-08,5.118445603964123,pr
142,0.24178896110599318,-4.389095080501159e-08,1.7369748100536402,pr
143,0.3640774505750262,-5.401369473996978e-08,2.6128135119577056,pr
144,0.5759198873243662,-4.7907922668347995e-08,5.311831281713009,pr
145,0.7754150829583464,-5.164327134854221e-08,4.867222683488346,pr
146,0.6479672036982748,-4.555768464138812e-08,5.910101923763535,pr
147,0.5827944239901923,-1.1555978414530622e-09,2.9051074471558542,pr
148,0.5802422049495106,-4.494449437022504e-08,4.216544334240894,pr
149,0.743019059681451,-5.254805678592907e-08,7.085060255494213,pr
150,0.8112555912213798,-2.5016562764621003e-08,8.810837961626735,pr
151,0.8680462609587081,-4.04584252182706e-09,8.983359884173618,pr
152,0.5790679322778336,-5.108649287746256e-08,3.0179364776886377,pr
153,0.5982251904734605,-1.872038405026221e-08,5.058342781781851,pr
154,1.2635395792937711,-9.793927658630549e-10,11.170358674660568,pr
155,1.7373844203228848,-2.819967867970294e-08,24.508417933592046,pr
156,0.7888702378644925,7.873022190082349e-09,3.9985922046375904,pr
157,0.6369085318534976,-3.2995364373653435e-09,2.9889436186409424,pr
158,0.5521607128209697,-3.953435210068514e-08,2.4935494410569308,pr
159,0.6099511974047044,-4.306049106347241e-08,3.535264382549808,pr
160,0.8294733994704989,-6.344971746884475e-08,3.7821232856126024,pr
161,0.7574422822687468,-2.387496281538915e-08,3.484853507636284,pr
162,0.7599747585385737,-4.010993274711961e-08,2.2808159752353623,pr
163,1.379644834136021,1.8968557550202864e-09,6.108071462201418,pr
164,1.6798413931182377,-3.113690816001052e-08,6.047766680417998,pr
165,1.1624642574917259,1.2340017282439676e-08,5.297997683849693,pr
166,1.0405313231012832,1.2021858614154557e-08,3.576697468821904,pr
167,1.7437502915783165,-5.443748744739393e-08,7.945063439919159,pr
168,1.795482633159029,-3.4805389068471094e-08,7.387968498034023,pr
169,1.7150417886493103,7.06092206153131e-09,5.3481973976607575,pr
170,2.4581132803508434,-5.507458530342275e-08,12.3612096061321,pr
171,2.1086667293155332,2.993731725449735e-08,7.557088342246893,pr
172,2.344687745998203,0.003160481109723452,9.725490180767446,pr
173,2.714831198135801,-1.7464064445549353e-08,21.283082366404734,pr
174,2.198878683048681,0.002958730166886945,10.405923183895451,pr
175,1.8121710102723758,0.005962038790492461,8.014413277881417,pr
176,1.915815302169949,0.005378897461346331,10.848510928689075,pr
177,3.185698418773885,0.024735571381973385,21.185309543346214,pr
178,3.700545052952624,0.0433236331512008,18.142213777791934,pr
179,3.391511292542414,0.00436874031158857,11.929811063894167,pr
180,3.2088665576412114,0.01374713406303653,13.874051972009532,pr
181,2.3186435006758694,0.0013886109435764036,13.86127380579736,pr
182,2.8542901026582417,0.007772418482544633,10.096458596121826,pr
183,5.19633453067251,0.037178830528379385,69.23166707435423,pr
184,4.02514053344122,0.10297480578416984,26.17160609717134,pr
185,3.6588230073279013,0.15552465066823773,9.543938701195229,pr
186,3.618279705031055,0.06741862111843609,14.70549208103146,pr
187,3.6292289130809317,0.00925668840944785,17.724296695374623,pr
188,2.93904292830939,0.10318870817769596,12.617158949570422,pr
189,3.7829948658128973,0.03062373510255368,10.827652876105565,pr
190,4.179416463593285,0.24464616042073128,10.65582631518065,pr
191,2.9011286550507935,0.0017491180730720387,10.536688313397848,pr
192,3.8104044041436747,0.020024431497491536,18.46229042097234,pr
193,4.878131059810885,0.12444642305058311,30.845457748401486,pr
194,3.398044086338763,0.21475032830139396,12.5161291035595,pr
195,3.8277305642701567,0.025315883993814483,11.201710370489836,pr
196,5.107870449453295,0.0038882441574648085,25.857413014623415,pr
197,4.485897300474606,0.14036736057979224,28.748098174861866,pr
198,3.3335846018654616,0.12002660819868938,11.69185203297598,pr
199,4.697582899058319,0.003923407431835066,14.708681484163295,pr
200,6.091316786257447,0.32265088253753543,41.19940445390405,pr
201,6.753147339838903,0.14867345646620014,27.439755590964335,pr
202,7.417251875391221,0.05187381747447091,43.25611961143499,pr
203,5.921203701503221,0.05547360703227467,29.373282533508515,pr
204,4.181118105990924,0.6696572442599807,15.792791214786952,pr
205,4.599503396539712,0.3060367714600993,18.26951436797935,pr
206,4.752967007276397,0.525551145818337,14.021019232576915,pr
207,4.283259570598401,0.16284790402374782,12.315373398681425,pr
208,5.80925318992492,0.15833007012077213,20.044441504285313,pr
209,5.034395700294124,0.06714552599457622,11.871526750960282,pr
210,4.90269426324269,0.6350444452669997,11.564708707071771,pr
211,5.322324648323502,0.33793300275329596,17.689810224784697,pr
212,5.461948243834166,0.3579301921632609,12.98587461021668,pr
213,4.649112970312148,0.449374593520485,18.53637361272034,pr
214,6.183933113319304,0.19091643234395597,21.973893205192226,pr
215,5.848789727362885,0.6377878384797984,15.74513791849622,pr
216,6.475061006606241,0.23193553093545763,34.51667097756846,pr
217,4.6250184278747435,0.037886815671138954,21.510035428622263,pr
218,6.362555389028212,0.34484660834340425,19.69308365621764,pr
219,6.334189784098096,0.5040390535550252,14.578364394478294,pr
220,6.9793812201682535,0.4044693224307478,29.859505533929244,pr
221,7.254548689396499,0.45570979518195576,27.569638368003837,pr
222,8.057971877831838,0.21031017998728357,58.81262674066572,pr
223,7.395433244916446,0.30395060120429035,36.95177167352435,pr
224,6.627222266182969,0.05673145498314495,30.252787943504504,pr
225,7.303945111896137,1.4173478862983617,35.11940518949756,pr
226,8.82402161110815,0.570116067681391,45.02235754145627,pr
227,9.908896981691894,1.3225772727500833,48.84876178656033,pr
228,9.942431850272076,1.3140913520796542,34.14426249775098,pr
229,8.406781391057068,0.25048496773825046,52.189080555081674,pr
230,8.069033359363319,0.03332705525632193,25.564966729433284,pr
231,5.797679761814237,0.45724778228832186,15.018880421899242,pr
232,7.968609705703201,0.568705960342948,32.01595109794126,pr
233,8.232712691978984,1.2913876555879489,23.86634196851444,pr
234,5.213050028361004,0.1547197697786722,14.900203629119183,pr
235,5.7501419273917405,0.1922899785581534,23.4710625330093,pr
236,6.7778227921738985,0.16628641795452365,32.63777437845048,pr
237,6.3996667719599944,0.12295558395915222,28.444137381798004,pr
238,7.550137471542673,1.6740742401304818,18.75548842789876,pr
239,8.729426535440505,0.4915089834674088,24.081869207763027,pr
240,10.449169247744837,0.239813563264613,60.812883653485855,pr
241,6.338560056380173,0.15702084198850202,28.586064032784105,pr
242,6.447859446364715,0.9892397219127584,14.32311775891447,pr
243,7.111945997436879,0.12780878002795645,21.776131201638602,pr
244,8.862903577120209,0.21842331535526313,51.57907012281929,pr
245,7.9434256390955955,0.4241238839289814,20.769245631842537,pr
246,6.551758455976446,0.12237072053327808,16.84296453118186,pr
247,7.747366397839118,0.09325149688281463,21.817500351224687,pr
248,7.190613333458407,0.0022379629716812247,34.04640422692493,pr
249,6.98395357122912,0.3112868710385927,20.64539898837282,pr
250,6.638558905120221,0.0890975210976166,37.19715578424761,pr
251,5.8813224635174075,0.004564708126638068,16.88865392431945,pr
252,6.656858197001641,0.4283447675406131,23.235129882023614,pr
253,6.122912101483981,0.23917239269564297,41.46023820219076,pr
254,5.968675870581729,0.13094337481706655,44.908942518951015,pr
255,5.332593728132454,0.21688099981730372,18.192916845202518,pr
256,5.228197880066343,1.0349872059874112,14.459492388330114,pr
257,8.051806660892542,0.03300627308619829,41.88376738777124,pr
258,7.232741975529232,0.4144302465782669,53.31561301906254,pr
259,6.792895777639373,0.3607006647698628,21.364594736678534,pr
260,5.947021652150796,0.037229566151348904,19.559391868665042,pr
261,4.526475772039536,0.09947021519828086,16.452782719218703,pr
262,4.960828094813772,0.026209997264084368,31.541729031985756,pr
263,4.191348739589085,0.033250720446579535,14.655987842803368,pr
264,5.615842147979992,0.06481595814777023,15.529789388853944,pr
265,6.242941614167255,0.007594779219056012,21.879133103537633,pr
266,4.769570957397545,0.18385447918296424,18.546267335890175,pr
267,4.162604421387669,0.11384364445654067,22.285197473517538,pr
268,4.507888933345382,0.029398848504448925,20.83993107146958,pr
269,3.9878904679073424,0.01627701502217018,17.148508718700615,pr
270,4.146253051428946,0.19823732517960646,17.876633170474793,pr
271,4.338363240410394,0.35296204462640995,22.292065062157928,pr
272,2.821340383730492,0.0895951618127929,9.951374438109465,pr
273,3.5625621937590273,0.06163714807777322,12.977613637224367,pr
274,4.52263358067771,0.13873743261734542,34.87716602288648,pr
275,3.8694012845857926,0.09319609079457375,13.917764396938447,pr
276,3.690232140252163,0.06120044145785597,22.604779994143026,pr
277,3.6059036414189336,0.07198248159739819,20.03192493575328,pr
278,3.0570586144485437,0.12082529097018706,9.194453454418673,pr
279,2.748364442271685,0.17141231482484853,17.397408237033343,pr
280,2.5041556607787836,0.045104992166043203,11.949734073975632,pr
281,2.120288810187262,0.025374827157704467,9.501520627539511,pr
282,1.874607538341174,0.01883687982157876,9.33047942050381,pr
283,3.377535222202529,0.006222226218861875,37.29970657278743,pr
284,2.5374972224732733,0.02327904721657378,9.750595113974788,pr
285,3.2409971424931854,0.03340941818176925,21.65388195376187,pr
286,2.7747486974840347,0.06123898436533712,17.998425299485664,pr
287,2.1027726936833373,0.052788400638956755,9.548090809034186,pr
288,2.1175888397918188,0.012499004463053898,18.494030003602123,pr
289,2.0976167720060306,0.0004624770910102185,11.297064038382485,pr
290,2.144361112856033,0.015396885125972957,10.500796262739849,pr
291,2.143997374577119,0.008517109710864631,9.271100005572016,pr
292,1.8170080859718538,-1.0715004946217456e-10,7.925962685822553,pr
293,1.4801841888810803,0.036926331948021,7.247646890408862,pr
294,1.1633387002808424,0.015846676285316552,3.8208006314493237,pr
295,1.0433172967060613,0.0009805925981880002,3.5110563115723443,pr
296,1.1549815426525225,-3.9416541992742874e-08,7.743640263233379,pr
297,1.2043077328470775,1.1498951792598708e-07,11.614277905186597,pr
298,1.0794004069199847,6.187421339682149e-10,5.226868245881617,pr
299,0.6934417040855114,1.0488667734584612e-07,5.029177612197199,pr
300,0.5009143535397556,-2.1920008467680367e-08,3.6647260757553792,pr
301,0.40893317553858854,-2.0670974200741057e-08,4.241649685531214,pr
302,0.5276351336025792,1.2536383947392751e-08,6.85109205064117,pr
303,0.4818130856230354,-2.967767816324657e-08,2.5148813459042603,pr
304,0.3859526495821999,-2.267393439063752e-08,3.0177522373853876,pr
305,0.18393938076667873,-3.543594006863592e-08,1.772800567166642,pr
306,0.3549259787678386,-2.5441050829130008e-08,6.26818943957355,pr
307,0.22662986132806967,-4.698303715987008e-09,1.9410874530622924,pr
308,0.22576176494058514,6.719347738299308e-10,2.1564243234890648,pr
309,0.2688732699953033,-2.260039324933426e-08,2.521204803650241,pr
310,1.0231640393909303,-1.4530910230621499e-08,25.90713357664691,pr
311,1.0923656361159713,-2.076616590146458e-08,24.81646367706202,pr
312,0.6157318219366095,-3.7420291357237036e-08,14.8812139041698,pr
313,0.19871380538400762,-3.0208757962104836e-08,1.747516914908791,pr
314,0.13564757220394538,-3.309341364563261e-08,1.872024806191996,pr
315,0.17310390023525374,-3.9387045836974866e-08,3.2961955535798655,pr
316,0.1168078305128074,-4.173897059537775e-08,2.7377388421554136,pr
317,0.02238473346878132,-3.385683242807989e-08,0.5870687455013912,pr
318,0.00048604694976073725,-3.067192121830523e-08,0.005514023157954868,pr
319,0.039727424153712866,-3.414471237371652e-08,1.152530411894274,pr
320,0.06501264066715634,-3.473009106853606e-08,1.9421721282439648,pr
321,0.0015382855144997292,-2.7753605878821347e-08,0.04119326338492587,pr
322,0.00023695228252667864,-3.609528147460919e-08,0.0037706980455946316,pr
323,0.0003724966678212992,-3.919031195509328e-08,0.0034685213983566827,pr
324,0.0026693546199768295,-5.2233422937413094e-08,0.07333976038488102,pr
325,0.0005144489936683652,-5.0717412339322334e-08,0.004779929625818936,pr
326,0.0001814536948531626,-4.876326432499365e-08,0.0016198935597435335,pr
327,0.0019532371442780743,-4.626108181221264e-08,0.03868518874240606,pr
328,0.016985798096689913,-6.14548364010985e-08,0.46790912455484307,pr
329,0.0012118057425509106,-4.2694746009834044e-08,0.016659949902173284,pr
330,0.0005812409871783128,-4.3110434649245916e-08,0.0106734996231732,pr
331,0.00032398335660764377,-5.972459592101574e-08,0.0029814198550362557,pr
332,0.00030834546531294504,-5.025708282408796e-08,0.002942567643684062,pr
333,0.0004709814278155002,-6.205601256416307e-08,0.011456424298259129,pr
334,0.00028030844751366637,-3.9005430642230647e-08,0.005274607755224067,pr
335,0.00033141587366749094,-6.142980753259097e-08,0.005326220847210299,pr
336,0.0002874579064638394,-5.9392219813640216e-08,0.004476118155010479,pr
337,0.00019857365841152431,-3.833476972222832e-08,0.0018495351062128727,pr
338,0.00011485617088405365,-5.735199542225981e-08,0.0018495654806703465,pr
339,1.3683929078807834e-05,-4.2328778351112134e-08,0.00040987871831861506,pr
340,8.864465722877975e-05,-5.162191038851573e-08,0.0017816967238267964,pr
341,0.00019035949896092775,-4.811945853415716e-08,0.002583316794839759,pr
342,0.00011269026500635907,-2.809503820802932e-08,0.0025237255102487006,pr
343,3.6327462203095926e-05,-5.107726115258471e-08,0.0007671126009616534,pr
344,0.00011571023328894993,-7.2993046007395e-08,0.0017453549079095943,pr
345,0.00012123828685654171,-5.567716548582234e-08,0.0018104933346009592,pr
346,5.761612158564459e-08,-4.7818996982091575e-08,2.404095165397752e-07,pr
347,4.613296863617577e-05,-5.6674388645475945e-08,0.0013823870704950242,pr
348,9.220730443687811e-05,-4.0748608682314815e-08,0.0018400443436546513,pr
349,3.0858360824996016e-05,-6.811273486123681e-08,0.0009247834249026559,pr
350,3.0688080586627135e-05,-6.044111969321085e-08,0.0009200251867286582,pr
351,6.169194310569889e-05,-8.315442701441169e-08,0.0009250256621833585,pr
352,0.00025278210567845086,-5.4451025911092124e-08,0.0075828077776877644,pr
353,1.959464333212866e-08,-6.550001169750769e-08,2.502721812873053e-07,pr
354,1.5452568935348703e-05,-5.823205075467526e-08,0.00046239401146077567,pr
355,4.608980245391638e-08,-4.4927592895896563e-08,2.48815585954118e-07,pr
356,3.531459391859499e-08,-5.817460889674252e-08,2.587162972739063e-07,pr
357,3.2510579904625596e-08,-4.288216529686822e-08,2.554306875318978e-07,pr
358,3.4652563852578176e-08,-6.231504248347154e-08,2.443643610412387e-07,pr
359,3.6480451790501003e-08,-7.124291344271596e-08,2.529707358893976e-07,pr
360,8.031028872856075e-08,-5.6200566205008796e-08,2.579075150786441e-07,pr
361,3.087878448454579e-05,-5.376106799947584e-08,0.0009249052962946354,pr
362,2.561567477730018e-08,-6.394061311813759e-08,2.4660124268215613e-07,pr
363,4.344117946636531e-08,-6.158868120466876e-08,2.5035639619527336e-07,pr
364,2.4776605809671072e-08,-6.130557687850345e-08,2.4185223825791976e-07,pr
365,3.314904379089248e-08,-6.008559521713203e-08,2.5769634222767457e-07,pr
