day,mean,min,max,var
102,7.273417818755322e-06,-5.172516279884683e-08,0.00020332649617548114,pr
103,0.0026555333032223624,-5.281198805419793e-08,0.07825229307155143,pr
104,0.004933698616372102,-4.669626117400467e-08,0.11405488448875606,pr
105,0.0006020484601487946,-6.591137484485188e-08,0.01747836956061548,pr
106,1.1353568053916181e-05,-6.444611067160912e-08,0.00033594089929259716,pr
107,0.0011706608294953145,-5.7500178081339756e-08,0.03511888206563848,pr
108,0.0008148374751920022,-6.483933994259068e-08,0.02439752294979404,pr
109,0.010362434494606138,-4.233468953451542e-08,0.20500247235217958,pr
110,0.027198505784870104,-5.4653166849612004e-08,0.6118416065985566,pr
111,0.0001228087971884376,-5.1681030364719405e-08,0.0021072406840311328,pr
112,0.0017887206433740124,-3.6463330294709463e-08,0.053660643326981734,pr
113,8.43694727644058e-06,-5.773449986638514e-08,0.0001227451753649066,pr
114,0.00038972886943299613,-4.634226308631175e-08,0.011072648915417834,pr
115,0.0001540283885056889,-5.403857983502885e-08,0.004487659876129389,pr
116,0.00028639329355011257,-6.898117020485298e-08,0.004383919441506889,pr
117,0.005035517755681525,-3.904107730607984e-08,0.1319705856429832,pr
118,4.809634861949041e-05,-4.131747492523303e-08,0.000890378025676744,pr
119,0.0005603351937198661,-2.814143602305234e-08,0.00781376059265583,pr
120,0.004528490495868992,-5.001550446302475e-08,0.13584263987961698,pr
121,0.013590089898488918,-4.7089263492427124e-08,0.31420570658227476,pr
122,0.007101508171942359,-3.67915990481831e-08,0.14563892252351868,pr
123,0.09259183900869881,-6.292813781460315e-08,2.6870861313362733,pr
124,0.019456192503454837,-4.135329319929778e-08,0.3522087303672137,pr
125,0.14527633730922496,-2.4430211004214732e-08,3.162436019139758,pr
126,0.016253906083214417,-4.372507444149679e-08,0.2735932018740612,pr
127,0.07468970226016675,-4.245587737518148e-08,2.133358028077626,pr
128,0.06294629740432289,-5.662157600508532e-08,1.737138834423261,pr
129,0.05640169115555495,-3.027225208218604e-08,1.5592347278010623,pr
130,0.28358295976016284,-2.835564267596077e-08,3.940755535454043,pr
131,0.08604135884344223,0.0,1.6268764797013369,pr
132,0.029675572628208614,-2.2160970881250633e-08,0.41101839907212145,pr
133,0.03832873658532799,-9.35631789736061e-09,0.7371519045509869,pr
134,0.044699901369932384,-3.942096912303005e-08,0.8229113237946744,pr
135,0.03876857798951719,-3.950606371828975e-08,0.5015882763723977,pr
136,0.08241387897493811,-5.923682449365934e-08,0.9016932304944111,pr
137,0.10242516073263577,-5.34470041978785e-08,0.843875907158077,pr
138,0.12907093253682744,-4.319613341177235e-08,1.3030172206498256,pr
139,0.18570121272962303,-4.008240885282764e-08,3.233858086100183,pr
140,0.19866091206754957,-3.428218438278662e-08,3.4091400570404704,pr
141,0.14419951941161377,-2.996355857756072e-08,2.682636009333999,pr
142,0.09453080356590417,-3.755714260298072e-08,1.830580191809507,pr
143,0.09669798679072684,-2.1773734328772425e-08,0.8429609532938567,pr
144,0.04531346232673509,-2.4250170713985813e-08,0.39028435332042444,pr
145,0.3182238137446536,-2.473815989147314e-08,5.173955278880219,pr
146,0.19932288612634066,-2.0541203468154224e-08,1.5245512268255297,pr
147,0.12250186098144913,-2.646704996599648e-08,1.1528954304479209,pr
148,0.14270755043275196,-3.011350001234095e-08,3.101392088936464,pr
149,0.23978154319501627,-3.2127122533777545e-08,6.6060087297410135,pr
150,0.03514674273277708,-6.789320961686136e-09,0.5341031491094992,pr
151,0.029341132799363435,-2.0031288680066377e-08,0.6815570977724761,pr
152,0.01945320813758565,-1.617682616868755e-08,0.30350405414807297,pr
153,0.05555471393715563,-2.6037251270056346e-08,1.357642946626255,pr
154,0.023724599160607925,-2.494145757352942e-08,0.3504041600316929,pr
155,0.030373902214607472,-2.1687691438733844e-08,0.29468168966063746,pr
156,0.32564819585623644,-1.735355809562984e-08,6.315399819234312,pr
157,0.15977250479226465,-1.6694178339034854e-08,1.3405133317351245,pr
158,0.22693979417370938,-2.5761219130159154e-08,1.9411414682970678,pr
159,0.248733978729656,-2.250793844644467e-08,2.066090121710847,pr
160,0.19598097803943698,-1.6770721115579243e-08,2.9114371599208515,pr
161,0.3755407629161135,-3.4104649876932124e-09,3.1567590916234387,pr
162,0.6549625870161521,-1.6400329248016184e-08,8.230460588716282,pr
163,0.17524678825890275,-1.898716472595053e-08,1.4833047841300238,pr
164,0.23239143591344505,-6.6919237581323635e-09,3.033429373434389,pr
165,0.18989660648898005,-2.3189183751507227e-08,1.9715160642685765,pr
166,0.3163050702375474,-1.113237950948251e-08,3.9607874455044327,pr
167,0.47004078430067386,-8.767517970071242e-09,4.625540112678962,pr
168,0.6703824740617894,-1.2288504753609404e-08,8.043878799070024,pr
169,0.7028306453825226,-1.0826080199508697e-08,3.7300822015583868,pr
170,1.7439319694823816,-2.0747300398359555e-08,15.363319703360645,pr
171,0.6510097674056097,-1.5235426756430052e-08,4.229540239210549,pr
172,1.0834086399760683,-7.548416064979783e-09,6.097268895999302,pr
173,1.2440114685222095,-1.2756887688961076e-08,14.231802591647407,pr
174,1.2355589906189048,-1.201881198085262e-09,28.622546813071654,pr
175,0.7597770411098143,-1.4820611732304918e-08,9.219710547511152,pr
176,1.6314929736369563,5.711021506196851e-08,12.31155830183187,pr
177,2.189122529878586,2.276244477252621e-07,13.115282914056957,pr
178,3.0041118178854243,-8.38679407051416e-09,25.778206351225016,pr
179,3.4073188774710785,-1.0154160327696817e-08,23.579679287091242,pr
180,0.8569572539643715,4.624200433302513e-08,7.28560488953948,pr
181,1.0664275996975923,-6.210049568698848e-09,5.593023422599945,pr
182,2.758323724221643,-1.653100701889764e-08,24.66148612606379,pr
183,0.9987094968642508,1.86869287538852e-09,7.854733442006516,pr
184,1.0167615422082745,-8.743836504293323e-09,7.961655284433006,pr
185,1.2779871970324763,-1.1967935587914594e-08,8.32285876021185,pr
186,1.0445759023366312,-7.288203646252731e-09,5.322321734387776,pr
187,2.355210626669962,6.765467200342136e-08,9.658565005403268,pr
188,3.2907417834138957,7.941809535535998e-08,14.814755238462537,pr
189,2.2326043045446,6.039574247157569e-08,16.83758348057607,pr
190,3.6422242217876546,6.669269539580408e-08,38.802230030828696,pr
191,3.0509910970380996,-3.824228015135681e-09,20.300068658061573,pr
192,5.343058819063555,1.922810326321108e-08,34.444182040172294,pr
193,3.2490145071163643,6.93186974266566e-08,19.380384007788074,pr
194,2.3662044807372444,5.8718699225367023e-08,19.97700797668691,pr
195,3.1687137136652033,2.0072370835354956e-07,27.475110110711256,pr
196,2.930843985109439,1.5352649774436887e-07,19.146728453226796,pr
197,3.0810520169274125,4.9466083986619574e-08,17.44034400820064,pr
198,2.41370617147411,4.5495615264718893e-07,7.324438084482227,pr
199,5.575837131430627,-3.0308732595304653e-09,51.114408347616795,pr
200,3.357679395645063,1.3632398215431038e-07,15.986092159062709,pr
201,3.5877561595553074,9.341552150244813e-08,29.769037046061186,pr
202,3.618722248481357,0.007496388696956055,16.964658401839944,pr
203,2.972139323203239,0.03203422906973525,9.321559384454604,pr
204,6.757177134998423,2.1988560347654746e-07,37.49332370640593,pr
205,2.867911599624173,3.463251528931366e-08,10.71505747006459,pr
206,3.549415703681317,1.1591196970065789e-07,13.238500161313905,pr
207,4.504326084512774,0.003002516266612941,26.685090698004213,pr
208,5.996475144686213,0.07715997044439488,17.438221620189836,pr
209,5.722393959297294,0.00014538848678798493,15.278794147993345,pr
210,4.30901024579218,0.00020054505048323453,12.526046793755707,pr
211,3.626656322325783,1.4218161796275605e-07,28.518672476133684,pr
212,6.086406765049086,-1.401962370944063e-10,55.33742353030095,pr
213,4.190292740682695,0.005690887283156176,18.34275713322848,pr
214,5.006653635993136,0.1370735079788865,13.421713123579,pr
215,5.400468679364538,0.05878825916879023,21.852666623004016,pr
216,4.38068458106477,0.000293856434973655,15.691769363378276,pr
217,6.071847752810523,1.036352418170217e-05,35.59219525417016,pr
218,5.008965156471397,1.476657555923021e-07,24.32550250800045,pr
219,2.5173662276898567,1.358022648066171e-08,11.175525623101269,pr
220,4.171228701392184,1.000516104377121e-07,25.83057910708944,pr
221,4.40479354693907,1.6246282623550544e-07,13.124402352362752,pr
222,4.575955561853328,1.1709953467973446e-07,15.996848797921041,pr
223,5.440399155757834,0.04391903153394959,23.007519426702974,pr
224,5.160226191381852,0.00014398022337341526,37.640910017153125,pr
225,4.250165066282591,7.134052478931118e-08,18.933655854623023,pr
226,5.975139619781531,0.0001178903928174513,28.273571657495093,pr
227,5.164247851909255,0.11955649895420842,38.61921410600829,pr
228,5.664546189393926,0.01121881100307243,24.330729115619697,pr
229,4.393261935023866,0.002056492356081384,15.696464848769685,pr
230,5.393457488231064,1.3622723088782034e-07,35.53301680416508,pr
231,6.173233088661985,7.717527536075084e-09,30.721892612160925,pr
232,8.29088659459827,0.002541714636459,32.54295213218381,pr
233,7.4898296629501315,0.011893494476120888,29.63055973166978,pr
234,6.778632824662661,0.0021699395227103265,38.10994336631929,pr
235,6.256551784290605,5.4367181820242276e-08,22.932342930993315,pr
236,4.429545132872012,5.827520357232607e-07,19.027786991123175,pr
237,6.413710513053807,9.229411610581468e-07,36.62841716587597,pr
238,5.633543209468315,2.481263183524471e-07,37.241147428410514,pr
239,7.159863477965219,4.003440199090351e-09,46.23270253430117,pr
240,5.307477680093849,0.005336416612342581,30.03796282053684,pr
241,4.859875855549765,0.035254029186505054,21.095110174240435,pr
242,7.729706907544608,0.02888837389976307,59.661087898861176,pr
243,4.194374642156745,0.12764324995723725,18.185151868892845,pr
244,5.941802145382202,0.002162047074652796,28.428392607815802,pr
245,8.024494617012166,2.2863847412606313e-07,29.60266875579146,pr
246,6.156985920230917,1.1279475554551303e-05,33.00914986749171,pr
247,7.95424446662344,0.003389657002594203,39.104365120909925,pr
248,7.035643928158603,0.14856965748824383,40.729669394976156,pr
249,7.512087449773881,2.2990688148586147e-06,54.79204589607869,pr
250,4.381045178810835,1.694772189587955e-07,21.534746368123834,pr
251,5.084436341012208,1.8765369551484256e-07,17.93641976446875,pr
252,7.805322811856622,1.9522542694702718e-07,62.135053758177456,pr
253,5.2828149433203455,1.7086913053291942e-07,22.879649359013506,pr
254,5.409163824040481,-2.6896357098485577e-10,34.3257474243777,pr
255,3.6982795693188946,2.8519893971951834e-05,13.524370951390425,pr
256,3.387993964538258,0.06595474403555411,12.375730501159707,pr
257,4.834506059383072,4.86796113192779e-08,37.72315394537924,pr
258,4.694995773635198,0.05499470264907815,17.18091056762823,pr
259,4.874073978292687,0.04086976675771718,22.22517182131618,pr
260,5.697375020606922,7.07183786722453e-08,52.290548976659224,pr
261,3.8051696361389,0.014655322383347685,14.694263872330907,pr
262,6.294600241494335,0.07587795556735928,35.45363677572673,pr
263,6.953551749326841,0.028302191683060533,36.18793300270317,pr
264,3.411333277758504,0.021523326460740178,12.189462991469421,pr
265,4.363937234630183,2.52167732752962e-07,26.91825256127638,pr
266,4.084835327967045,0.006165778764011177,24.62338003372439,pr
267,3.555592124108767,9.160623052012303e-05,13.727389682819032,pr
268,3.3157615757948005,2.130255916567773e-07,23.687052437637252,pr
269,2.4633311136314493,2.1685702469349939e-07,11.441410167902601,pr
270,1.928791466381549,9.133528380578378e-08,9.6660072405281,pr
271,3.338796066451706,0.0017724341056783533,16.847917389415578,pr
272,6.023988213263902,1.505856508890477e-08,23.005222934235146,pr
273,3.7026602687329477,1.5663896567569543e-06,22.57298274695573,pr
274,1.7542919437192497,2.3162505428758674e-07,6.762740473663988,pr
275,1.7588769479710151,1.6614713687929294e-08,6.736313261397848,pr
276,1.8600652088133338,-7.744083011493503e-10,7.676077645249755,pr
277,2.5000852450539743,1.7833037613784114e-07,8.447301508869785,pr
278,2.537531943069721,0.00012252343713250855,22.862006657150747,pr
279,2.139449146143245,0.00016619071836679425,21.859517800849797,pr
280,2.0950987727339707,0.009792904961284715,14.038856451563115,pr
281,2.274100738046713,-1.0872861843958575e-08,14.637618214484332,pr
282,1.3603803820259885,1.310054450842281e-07,5.4855819544927,pr
283,1.202269371896192,2.2983609501663723e-07,7.32485045522085,pr
284,0.9722424138791547,0.00011698937594954754,4.986748404537187,pr
285,1.3938783511469746,1.2305473872998497e-07,6.35362453344512,pr
286,2.1586639673887045,9.599616312257685e-05,11.413441234510143,pr
287,1.6101457105913062,1.6057591759845862e-07,9.867314255204008,pr
288,1.3551606537150278,0.00047623587702854325,5.773976098398386,pr
289,1.1904822746173112,1.3381309403080183e-07,6.971319574898977,pr
290,0.49387841217522505,-2.1624128297977155e-08,2.6997111495757022,pr
291,0.5580649263330119,1.255953403850018e-08,3.1353019265040336,pr
292,0.45479208157350554,-1.0302898481189463e-08,2.7814485893219416,pr
293,0.8366835235232306,-2.969545871198834e-08,6.401842368523958,pr
294,1.319357383905093,-1.1257630942438623e-08,16.15302675879596,pr
295,0.6979062928086951,-1.1302037791162956e-08,5.02053122689958,pr
296,0.5730367226288418,2.616566739114347e-09,2.993466672951246,pr
297,0.33897119563464456,7.615505882877343e-07,1.493893990772608,pr
298,0.34388532867639265,-1.4451794749829335e-08,2.6706904636926514,pr
299,0.22929109445802587,9.3984948210832e-09,2.5375037827721414,pr
300,0.15109542000244808,1.1722049385328713e-09,1.4325126024276846,pr
301,0.14225776564477474,-2.6532586259939662e-08,2.1878564377397636,pr
302,0.19376693822078503,-5.33414894769347e-08,2.737796517355368,pr
303,0.13736248716124397,-3.929905100774754e-08,1.2453004745908371,pr
304,0.2792154598041939,2.1572888333972552e-08,2.2588094803420904,pr
305,0.160069704941401,-1.7981563933795946e-08,1.142360219018731,pr
306,0.1549682749548589,-3.07030739522601e-08,1.6649050141978217,pr
307,0.17863246038156474,-2.3318483204491633e-08,1.8769755375105266,pr
308,0.16345235122512167,-2.6283240934745414e-08,1.4073021899071314,pr
309,0.11950355788147385,-2.604901249723512e-08,1.9852344126235455,pr
310,0.07353079064117049,-2.2137553016652644e-08,0.7595494040213593,pr
311,0.1046320275227309,-3.6532104343344904e-08,2.1830837231766753,pr
312,0.046990090653298386,-4.339780902356166e-08,0.3148207763163255,pr
313,0.008413065976211541,-3.030871807427881e-08,0.140111098400383,pr
314,0.007522311409432626,-2.3147465359320232e-08,0.09077706797084759,pr
315,0.007456901806147296,-3.456205233616077e-08,0.10122145428422054,pr
316,0.004750610829241591,-3.8144472187192116e-08,0.09504940673371005,pr
317,0.015739258769644167,-2.5836116771633467e-08,0.4094296562573785,pr
318,0.002358276200260406,-3.095077374175447e-08,0.03935668767042744,pr
319,0.0068207509786968705,-4.97906513599992e-08,0.11411339323397612,pr
320,0.01622130614442225,-5.848083980826309e-08,0.4801319310770483,pr
321,0.0008848553842043152,-4.412057019320486e-08,0.023820198325502417,pr
322,0.0013713239660729883,-3.032141616674936e-08,0.024533874544462198,pr
323,5.8323702284007366e-05,-3.6622002459515714e-08,0.0017481423929816703,pr
324,0.0007818971608079302,-3.497093323260833e-08,0.023455267858663503,pr
325,0.004119592206150051,-4.52475898328632e-08,0.11373814093623244,pr
326,0.0002566290060445292,-3.501721177309303e-08,0.004469589813807294,pr
327,2.348293461066467e-06,-3.659714722835365e-08,6.821242421190131e-05,pr
328,1.3006163884207064e-08,-3.79559903918918e-08,2.5337295908813863e-07,pr
329,0.005959926397548638,-6.267258794505682e-08,0.17879670463364483,pr
330,0.0011661501620131777,-4.9047497540817704e-08,0.03498323036151843,pr
331,0.00022986511652060742,-5.178179305811536e-08,0.006558658038779303,pr
332,0.005400391207400781,-5.7996519597451634e-08,0.15928840876517844,pr
333,0.0014726031054397117,-4.812623026804553e-08,0.03951685816601156,pr
334,0.0008061898992708717,-5.2583717786605354e-08,0.021668596359471222,pr
335,0.0006354954877910874,-6.384723702363662e-08,0.015170270046118955,pr
336,0.0023772719520453313,-4.769728347080888e-08,0.06551587949529274,pr
337,0.0005956677309454378,-5.498563133047832e-08,0.011406976263856833,pr
338,4.3874187138237415e-05,-5.578501778120084e-08,0.0013148133511584022,pr
339,3.0357597120513624e-08,-5.582500770155421e-08,2.52428961169632e-07,pr
340,4.8780597469730405e-08,-5.74241213668536e-08,2.547246317155086e-07,pr
341,5.016695222265605e-08,-5.8071542432817125e-08,2.419938576193089e-07,pr
342,2.9420854819540834e-08,-7.120428184560994e-08,2.5427907603800024e-07,pr
343,3.228807192901793e-08,-3.1683813270386196e-08,2.520599423828562e-07,pr
344,1.002383821170988e-06,-5.5160040019902354e-08,2.939044735812974e-05,pr
345,8.496092839251738e-05,-5.5599210676578176e-08,0.0025477702445905887,pr
346,3.889661195046186e-08,-6.000017180321047e-08,2.572526394897588e-07,pr
347,5.225752841123907e-08,-5.209035530067124e-08,2.5826525360878194e-07,pr
348,4.0173735692297714e-08,-6.997136285208934e-08,2.460940706609067e-07,pr
349,2.498209647918669e-08,-5.631542715389482e-08,2.3068989156149648e-07,pr
350,3.157715440486412e-08,-3.742324564311829e-08,2.4676111280314465e-07,pr
351,3.085565454304797e-08,-4.087665671081839e-08,2.497695758196493e-07,pr
352,3.894661585560268e-08,-8.578991329419302e-08,2.51564514542955e-07,pr
353,4.002085774646224e-08,-4.239439922689727e-08,2.5511164430291645e-07,pr
354,7.750393778174452e-08,-6.263707755540966e-08,2.5848751674209496e-07,pr
355,6.125964890404106e-08,-4.065917372810054e-08,2.5041814978049533e-07,pr
356,1.9697272236508677e-08,-6.589649093095659e-08,2.4875294502081185e-07,pr
357,2.1667509192450493e-08,-5.071766710251938e-08,2.5162383222253917e-07,pr
358,5.6258183457876996e-09,-5.694001092457164e-08,2.565713632354404e-07,pr
359,7.554420891508473e-08,-5.045364880914642e-08,2.585125548264564e-07,pr
360,3.598339705707366e-08,-4.208810197669077e-08,2.5265465139403344e-07,pr
361,4.5620905553023756e-08,-6.301927249227331e-08,2.545300185965354e-07,pr
362,4.1361571825090515e-08,-4.868787796063763e-08,2.5269476534903194e-07,pr
363,5.4830063709116666e-08,-5.9103350882406184e-08,2.546257790804586e-07,pr
364,2.837941628964714e-08,-5.107262535058912e-08,2.553093973594482e-07,pr
365,3.6273004293853144e-08,-5.8010790129008916e-08,2.293866274086259e-07,pr
