day,mean,min,max,var
218,5.246314842406672,0.2999253318696569,28.94902206276036,pr
219,8.352755648080636,0.7252148368111204,37.84947042303073,pr
220,9.422130422329918,0.49672316821200946,29.75450424983263,pr
221,6.681433371765732,0.4713078897776777,24.579021444032172,pr
222,5.546015962763097,0.5439573928779851,19.354950489114238,pr
223,7.788840893177151,0.2528544401986541,46.27259593764499,pr
224,6.3949118735190185,1.2173730757697,30.0863390970192,pr
225,10.95602970766033,1.948305019692703,44.52028329993139,pr
226,8.220728873379546,1.7082776427365698,44.081026011807815,pr
227,7.16415412654318,0.1235109060999433,29.01990932940605,pr
228,8.649739102122586,0.5204473573354602,33.307745994918534,pr
229,8.109710015739251,0.6711197482292709,42.429428315388705,pr
230,10.725871819846445,0.4561158489461126,54.507801623773496,pr
231,7.246344770152877,0.2507645574526966,45.47792382481982,pr
232,7.3500811199564655,0.561090989046616,21.35727683936743,pr
233,6.997638767930449,1.7865271496458914,57.23836513852447,pr
234,8.961001306332063,0.4764963819565512,55.238524985163615,pr
235,5.375296264852183,0.4332843799445901,17.10240048946691,pr
236,6.496162756847453,0.5688450744699268,33.05011044875575,pr
237,7.8665984949141485,0.6284832305518298,32.091242170871716,pr
238,8.569155199930316,1.5344020675753156,48.432417367388524,pr
239,8.585641379761334,0.45778087682052426,42.09788519883476,pr
240,12.099755964139922,0.7599418133670729,69.21812484197324,pr
241,7.028718677246982,0.5412923815043333,31.74096508266304,pr
242,9.521359683599151,0.3684496125854928,44.86218274413479,pr
243,11.500893638347486,0.38576541160414285,51.17790808103921,pr
244,8.519869700757104,0.08449552158822209,26.453079813137705,pr
245,9.442232554820334,0.5146136421503887,55.15121325310676,pr
246,10.896511242257901,0.14680126071992125,49.80203270584409,pr
247,10.883499522495034,0.33577922248000225,38.313751831643735,pr
248,5.9921159048248045,0.5921148632947404,25.75535734741637,pr
249,7.774066643767146,0.4522718923378309,31.054210880538058,pr
250,9.123474279682277,1.4210947666258602,36.479678744270515,pr
251,13.928183969954107,1.4654247133734182,66.16096487455653,pr
252,12.189882335109262,0.6924986847697507,52.85694328043207,pr
253,7.2185938051030325,0.5701337977391875,21.712143142149372,pr
254,6.214202201575471,0.7250190886687794,27.553471663860996,pr
255,8.008108700305808,0.6367511457656476,37.490603036586506,pr
256,6.734856654942232,1.4748553899845653,17.970307889547072,pr
257,6.366028259767911,0.4334311383570929,19.25121244628266,pr
258,7.134671735278887,0.39594760778886384,25.349902911598175,pr
259,8.715610481346028,0.275098862651712,58.29091003314626,pr
260,6.822743704878418,0.9147159544026828,30.16153035895164,pr
261,5.8021484499867135,0.040826880823232596,60.33883393355049,pr
262,4.307382952852474,0.060850866770578396,15.728573218427442,pr
263,6.4052625821283735,0.2156953470581877,30.091453651229923,pr
264,6.564624633820754,0.4845906374518926,34.52427585100965,pr
265,6.600080549956475,0.05962082883597252,19.349766667727987,pr
266,6.318594460962561,1.4408995409974996,34.87653383042016,pr
267,5.197798269018154,0.755545414091518,25.728870785881895,pr
268,3.2447095203435485,0.22417205619096361,8.222001895709814,pr
269,3.456442416074988,0.4006970732064272,9.783955730498896,pr
270,5.249704235080775,0.07723631546567658,17.785146493728284,pr
271,4.647321168545587,0.21131004909992016,15.219991441500664,pr
272,4.987405943780775,0.05656897310238346,24.834790567395487,pr
273,3.5027128595397583,0.08268721370456539,14.649713299619819,pr
274,3.3346868519481396,0.029735229088147058,10.095151381152426,pr
275,3.7692847239342635,0.12686351538483256,10.586600623022063,pr
276,2.669841855592646,0.13363541279446087,9.36028943571807,pr
277,2.6990941235575097,0.04680696879269018,13.191067005140244,pr
278,2.433167806428814,0.028822091166888882,8.783118520350623,pr
279,2.7535520897254098,0.09060782497600434,6.8326279804699315,pr
280,2.5857729664455693,0.04113202243927616,14.67008144012197,pr
281,3.025525109026717,0.0536992443221213,11.739994232795963,pr
282,2.4994849371904126,0.0074433006509597105,8.940933922895537,pr
283,2.297747282423093,0.000211038685648984,9.698243274113524,pr
284,1.716891096042986,3.603070459178324e-06,5.559604602557131,pr
285,1.9187270169360637,3.382989219388426e-06,15.549606954132058,pr
286,2.0686484418489495,0.00014989702635017944,8.611257232090574,pr
287,1.4972331980608091,0.00010428403493019928,8.82789036860861,pr
288,1.702473703716474,-3.823043474601721e-08,9.356647567234964,pr
289,1.7221536842428513,5.40536494836815e-05,9.4070701749626,pr
290,1.3216184941209441,9.755514664057557e-06,6.176132718411727,pr
291,1.451603485594114,1.4865240621656652e-06,4.974768612173027,pr
292,1.762013321650182,-2.989819784442035e-08,8.701568468619339,pr
293,1.5379871738056947,-5.0955805745919e-08,7.88840947877452,pr
294,1.5347655718889486,3.146792034010731e-06,6.833200611956311,pr
295,1.3373129757752793,1.5698328625491526e-06,7.579516864360394,pr
296,1.6347087032623486,1.415647831327742e-05,14.974685351534761,pr
297,1.1042893937182456,-4.9016210447059345e-08,8.343046940693739,pr
298,0.9400941733073156,2.2626400097823803e-07,15.465754705675847,pr
299,0.6797966589112915,-3.67860750885851e-08,4.372763578594462,pr
300,0.9262160151330926,7.442405752513351e-08,4.8225399423930275,pr
301,0.859699699593264,9.587339393281585e-09,4.561068044839931,pr
302,0.6167976384126123,-1.9342429251750414e-08,4.651296634943852,pr
303,0.340040765334493,-4.716758871972594e-08,4.989656261395418,pr
304,0.5842087882007134,-3.812039671731463e-08,4.293331826138676,pr
305,0.5831273268913877,-6.197154071962176e-09,5.1840106271957,pr
306,0.34089430953365213,-1.7289885274295253e-08,3.4357876869594683,pr
307,0.18268218607222036,-4.912487479888687e-08,1.9722460741515067,pr
308,0.20022152490633707,-4.710123223154316e-08,2.5656114011593942,pr
309,0.19478312515631063,-4.4854333046141864e-08,2.4271010035175054,pr
310,0.08207713324656979,-6.159939568565641e-08,0.7895842518670075,pr
311,0.03203347346432433,-4.502507814085914e-08,0.3016055837754583,pr
312,0.04919618058232937,-3.560364097666313e-08,1.013363738659781,pr
313,0.018499394866725586,-5.3975587300287166e-08,0.40167394158866726,pr
314,0.01758642088340117,-4.5776194170268354e-08,0.41948239658408454,pr
315,0.00548033386084614,-6.393649203676301e-08,0.08213229757564647,pr
316,0.0011952175887912924,-2.517360023030293e-09,0.010598523638297235,pr
317,0.0008722164487841456,-3.4238510842402055e-08,0.011144099136739772,pr
318,0.0014994633934763174,-4.185737333715532e-08,0.02758863235324829,pr
319,0.000423575994471143,-3.080143723419037e-08,0.007776945983984373,pr
320,0.0044252481913115505,-4.1968055732268734e-08,0.12884116427644274,pr
321,9.15634117298588e-05,-4.652876265394619e-08,0.001901734244097487,pr
322,4.6707446053637615e-05,-4.319354568030936e-08,0.0006351906546045372,pr
323,4.086780576164767e-05,-4.192131884338283e-08,0.0005172705231272271,pr
324,0.00019475453722381158,-4.87964763748015e-08,0.005022857341780311,pr
325,0.0006204078849651498,-4.822781408115338e-08,0.014002584736316971,pr
326,0.00010439435098749816,-5.6619653436921755e-08,0.0017201643680246023,pr
327,2.9228882945052543e-05,-6.931609971288574e-08,0.0008116308967275151,pr
328,5.3436243664669104e-05,-4.7709179542298565e-08,0.0012954631630391292,pr
329,9.139592531118577e-06,-4.802783487221245e-08,0.00015228379856609017,pr
330,2.5870383368152227e-05,-4.407603978846453e-08,0.0006116016286046733,pr
331,3.11965117449269e-06,-5.552838839619911e-08,5.7033825834672925e-05,pr
332,2.2577203953031137e-06,-7.240354167918352e-08,2.21941946359274e-05,pr
333,4.955941241124145e-06,-5.111102231292357e-08,8.419568571531996e-05,pr
334,6.756048152016342e-06,-5.449437519586743e-08,9.131737932260435e-05,pr
335,4.294322871192822e-06,-6.279409625631216e-08,0.00010043534250435612,pr
336,2.995872501597605e-06,-4.947186752986174e-08,3.869872482510722e-05,pr
337,3.870175178526918e-07,-6.037568168461543e-08,4.033920632093583e-06,pr
338,3.0987940584579256e-06,-6.328420224265394e-08,8.224916408885846e-05,pr
339,1.7135565071545002e-06,-2.1866564927548815e-08,2.6125724240814813e-05,pr
340,5.582769172131528e-06,-3.467390802125019e-08,8.128870350688859e-05,pr
341,8.548292320874858e-06,-4.239992260995862e-08,9.28980163171016e-05,pr
342,7.541427806052208e-07,-3.981518499136116e-08,7.989888722890257e-06,pr
343,6.359395446140823e-07,-7.358461718630779e-08,1.1524805105316911e-05,pr
344,7.789030624335919e-07,-5.3750852185562256e-08,1.6466335060208695e-05,pr
345,2.8358794472406636e-06,-3.638912070854525e-08,5.5571047910692266e-05,pr
346,9.126587913282477e-07,-5.7932367712597946e-08,1.896806552415732e-05,pr
347,7.868962730909623e-08,-4.865864204722977e-08,1.2441107546314316e-06,pr
348,8.428773891647123e-07,-4.8263986567819604e-08,1.5575556642190165e-05,pr
349,7.406598345383704e-07,-7.159710193862697e-08,9.505740273849263e-06,pr
350,1.0130327777747993e-06,-6.775573562713911e-08,1.6761005168476057e-05,pr
351,1.6370942658444332e-06,-6.220667452097158e-08,2.0935922770809575e-05,pr
352,2.017950211241142e-06,-5.9217399333006184e-08,1.886628085137885e-05,pr
353,2.24744824069654e-06,-4.331384609871638e-08,2.1243760739627508e-05,pr
354,2.499906874159217e-07,-4.902718666368369e-08,2.8913518934118815e-06,pr
355,1.119757597307772e-06,-5.172956462979711e-08,1.9971885386766716e-05,pr
356,4.998953118128931e-06,-7.176712217361817e-08,7.769115215929692e-05,pr
357,5.525358190077265e-06,-5.196953647196721e-08,7.937129450930886e-05,pr
358,1.5268574896146312e-06,-5.4979250393020494e-08,3.0725760787875035e-05,pr
359,7.83015557337235e-06,-5.8561394744232917e-08,8.919267623307017e-05,pr
360,5.712349466613208e-06,-6.808439302469462e-08,7.562520693997287e-05,pr
361,2.724899374976768e-06,-4.838817746997485e-08,3.719427023558987e-05,pr
362,2.11484121811045e-06,-6.686659407655129e-08,4.3411822985262785e-05,pr
363,2.2320414586260004e-06,-6.07459800858895e-08,4.612975515939448e-05,pr
364,2.984102984972095e-07,-6.184300965741278e-08,4.788212508677023e-06,pr
365,1.7502266315816272e-07,-2.9093458118158537e-08,1.3446795938100926e-06,pr
