day,mean,min,max,var
127,0.016447661401490777,-5.373394611888521e-08,0.43374237149257955,pr
128,0.0014911866730686005,-4.181808080791893e-08,0.043689998964523157,pr
129,0.00404405343063207,-4.1654245122179314e-08,0.07687089301677587,pr
130,0.001842995907411519,-4.7491163904252737e-08,0.01628806589601956,pr
131,0.0006975586707203973,-3.685346809753094e-08,0.00804110145880745,pr
132,0.00187386783356829,-3.506209753012846e-08,0.037251666976590526,pr
133,0.005700314163824862,-2.3301544414415623e-08,0.04912639570700862,pr
134,0.023193159323053335,-3.271808179918765e-08,0.38431893988021004,pr
135,0.004508428467764599,-3.474739682834898e-08,0.10137882977368104,pr
136,0.03189415604677361,-2.0100523608435925e-08,0.5472242300020553,pr
137,0.014613076925298172,-3.1212696404060867e-08,0.25064967449623876,pr
138,0.019073721687418624,-4.71731830659574e-08,0.28706567206939215,pr
139,0.052128374476512834,-3.036285013817793e-08,1.1111603750520809,pr
140,0.01895389764511479,-4.0106879703734554e-08,0.4659503492658306,pr
141,0.009321014407064,-3.29525684042054e-08,0.274292629407502,pr
142,0.1745688202457904,-2.6782532478553828e-08,4.909065719532257,pr
143,1.1627191926148137,-2.9989950858943484e-08,31.57788396871169,pr
144,0.30122485069788757,-2.2140275118469535e-08,4.8990488057227735,pr
145,0.13734784599328712,-3.480082746852678e-08,3.076758817128597,pr
146,0.09488847088620597,-3.523590221080443e-08,1.3671013838207662,pr
147,0.12907895499574323,-2.9781696376309687e-08,2.5755429037068436,pr
148,0.10696607764488401,2.285831450692904e-09,1.2110060920898473,pr
149,0.19403655825065974,-2.7838563950917874e-08,2.539844482529243,pr
150,0.14506755526828122,-2.3712616671385868e-08,2.276755565945827,pr
151,0.22344432720368912,-2.6668129045474366e-08,2.959797543592498,pr
152,0.279323642517099,-3.045165930741222e-08,4.303730261866455,pr
153,0.5623246316892193,-1.9760025262835324e-08,7.173040916166699,pr
154,1.1538061946881844,-2.1152612318896086e-08,20.313466658942495,pr
155,0.4762302595150948,-1.8274695896299105e-08,8.410485520819913,pr
156,0.1957921009727199,-1.9373301560184082e-08,3.7204567053468,pr
157,0.20268146920036806,-1.6777972439715152e-08,4.699164348795332,pr
158,0.08368865989199488,-2.058113485896325e-08,0.8804917430190158,pr
159,0.2743025989336532,-3.648810977111747e-08,3.268372151614151,pr
160,0.25881191654293445,-3.304072022149389e-08,3.8929585512144707,pr
161,0.5278266115356047,-1.6628504100692623e-08,9.802089342655943,pr
162,0.2572619588593186,-1.3937983130224923e-08,2.9325715450500582,pr
163,0.3317615147723971,-3.576546093032915e-08,3.142149870576622,pr
164,0.18724964678088785,-2.304304181402385e-08,1.6238447388471482,pr
165,0.515929431027794,-3.884640009029793e-09,4.255717374871859,pr
166,1.2204906168147296,-1.8887225521816918e-08,16.467571083554347,pr
167,0.19368268288077367,-1.0485014153846758e-08,1.3053872415524925,pr
168,0.47580348224867325,-2.5846156731204102e-08,3.3780772811021165,pr
169,0.7495885974700764,-5.614523406782949e-09,5.905534526652507,pr
170,0.5960611759964883,6.612913308510278e-09,9.219448312453306,pr
171,0.5205022345688193,-1.3746019488769978e-08,4.436526464297731,pr
172,0.8146704921931514,-1.5632528369461918e-08,7.569577516305109,pr
173,0.4437733905008001,-9.021274006728662e-09,3.50012015760153,pr
174,0.9592153114469382,-2.223878613552177e-08,6.077408128077844,pr
175,0.5327386506271501,-1.2257380102486825e-08,5.388619344229729,pr
176,0.6469668332530918,-1.3640204200779776e-08,5.9098926592000325,pr
177,1.0032633380844427,-8.626323521201587e-09,8.70147956022073,pr
178,1.4633499530055105,-1.4044583477924912e-08,15.278773990341882,pr
179,0.8553454128433099,-1.8664635205688688e-08,5.658608808545091,pr
180,1.5299974928308744,-3.188031291276259e-10,7.779358672308325,pr
181,1.1210655493259425,-3.765054166163588e-09,4.214083393093954,pr
182,1.4120033598486912,6.03599410546966e-08,11.290035422173458,pr
183,0.9747508640459029,-1.622134627971857e-08,5.574000325517499,pr
184,2.1625859360809097,2.1689607921275438e-07,10.85909658638377,pr
185,3.4683051604248556,9.092744909653602e-08,18.314173784660856,pr
186,1.7336531693817725,-1.3138147711174228e-08,10.049492635796414,pr
187,1.1818481078252208,1.8695198027451904e-07,8.635863523318,pr
188,1.3785586462974766,9.395462148596978e-09,8.115281949822712,pr
189,2.025010656788115,2.647885148598738e-08,12.378297878856278,pr
190,1.5703429271348461,5.621732345475255e-09,10.1829786463023,pr
191,2.4904270026173174,5.733349197127994e-08,25.091199897680337,pr
192,2.1196332357396974,1.4326553845764354e-07,25.849207103784394,pr
193,2.2338282434262116,6.533727985347376e-08,15.284576587950701,pr
194,1.9761618281471796,4.999133239845266e-08,9.521983269434187,pr
195,1.6217947097114076,0.0003486527358983984,11.457038828538304,pr
196,1.30083811702316,-2.0271900339058226e-09,5.5156848714196425,pr
197,1.4544378854820592,8.349050553637921e-08,7.687877424592541,pr
198,2.7090800644151107,3.5972909937273457e-08,26.50966724002647,pr
199,1.8845452849192956,1.7309216995736008e-07,7.221506772222899,pr
200,1.8914172870827035,8.889793434592484e-09,8.604957705184765,pr
201,3.6558964177103834,1.6064526949819584e-07,31.299277892466506,pr
202,4.2513544473831395,2.674020245458493e-08,34.057351200371045,pr
203,2.954475078570039,1.756953304665187e-07,17.258897693873156,pr
204,3.898367240403039,1.0400480450263099e-07,24.895654318549493,pr
205,3.4200913906537016,6.168159496239224e-05,18.933030508467496,pr
206,4.835507650909676,0.11543606796585106,17.685280910270027,pr
207,6.104336318296353,1.8940309024128472e-07,38.114658824522174,pr
208,5.6255176160684455,0.0024846817140809167,41.19141501350405,pr
209,5.824967680681322,0.010303149845233337,26.672599465398847,pr
210,6.100507006474074,2.1971287370347848e-07,24.286015106540795,pr
211,4.338201382304479,0.0017649328776707808,15.796838007383775,pr
212,4.576689391806374,0.0012141987284645635,21.723891103024826,pr
213,4.511671448203246,0.004897284896504293,19.655235144389344,pr
214,4.208456667295851,3.432414109611211e-06,25.040997355588594,pr
215,5.117912712673593,4.273465734978592e-10,24.44871524135241,pr
216,3.9417244159220095,1.9664587021459016e-07,28.509918374651683,pr
217,4.1655122522740315,0.00023252597696865002,21.07392305875667,pr
218,5.070886912387156,0.1389431441991345,44.92338209677722,pr
219,4.001968490140637,0.014959800496463985,19.173818443901915,pr
220,5.017301517438896,2.85604552106709e-05,20.040318806247438,pr
221,3.6240826741533225,1.9252687886806464e-07,21.42254629314964,pr
222,6.206582599149534,7.602361914903401e-09,22.746299096133537,pr
223,5.619833597702691,0.37205264915866076,26.571599312889443,pr
224,6.142978129700449,4.824982361253468e-05,39.22139189768972,pr
225,4.280317111156328,0.0010750365852534574,35.275836165439635,pr
226,6.144170359364224,0.005265638314170173,29.13419482513449,pr
227,5.042240977892218,9.14795755450244e-07,24.1647230016749,pr
228,4.381393338820967,1.372336136514552e-07,35.53601624461475,pr
229,4.394345607541524,3.50965776368444e-05,25.40155587916232,pr
230,4.763390356161965,0.027665716570802808,39.52362016153478,pr
231,3.4734235868209,0.0056312759761363235,15.107476246129428,pr
232,3.9746377734408584,0.0008993889288465337,14.69793414165006,pr
233,4.603789914777887,2.081656926020403e-07,21.404720509181576,pr
234,4.889663908334139,5.67441711135217e-08,35.156968471298285,pr
235,5.100879458450923,1.0749076129656148e-07,49.259678114316586,pr
236,5.702060482935886,1.7643014755629103e-07,30.54605374244983,pr
237,6.563043440819072,0.006749836690388554,73.56191978189582,pr
238,4.926728345321247,0.0004225817291190913,28.995403320805885,pr
239,4.226919080474507,5.144131866079262e-08,25.010343846315973,pr
240,5.076915647961433,1.1284112699330405e-07,27.45803806106206,pr
241,4.378975386999097,1.1397707087425721e-07,20.260549978390113,pr
242,6.223127847950537,6.479602358684844e-08,49.36238711149083,pr
243,5.233358506388178,6.716530946215748e-08,19.19127513116712,pr
244,2.9884338943858455,1.1391739473181387e-07,18.861651429210163,pr
245,3.283321844548992,1.6528094089166594e-08,18.464971744597538,pr
246,4.924506289285444,4.581506096604012e-08,24.02716333031816,pr
247,5.887938044731643,2.3154128940474337e-06,26.709071410374808,pr
248,4.817034643755126,0.0015729495102274852,18.52619949346301,pr
249,3.680700339387824,1.2455347818776998e-07,15.395041710659592,pr
250,3.988314291849448,0.002570192175213853,21.859945258655387,pr
251,4.7242626362817255,1.22698694629153e-07,36.023711074263986,pr
252,4.018659443895198,5.6825170948761103e-08,20.58993223757419,pr
253,2.716245566273066,1.5077170258252422e-07,8.714384703114346,pr
254,4.119570903722629,1.8673175693534394e-07,21.685677430150513,pr
255,4.484060020147827,0.003547614749420324,29.061692053848418,pr
256,5.359617733565823,0.05097433086426217,27.45313415032021,pr
257,3.7575861735067004,0.17364797211843913,13.310010531137596,pr
258,4.11613142051726,2.25903535148407e-07,14.380497527340223,pr
259,4.446272720102159,5.520202433065184e-07,13.04859093580746,pr
260,5.004930597543337,0.0013711320128656941,27.346403997848615,pr
261,3.4996172917709107,0.02608211939548809,23.814146705752385,pr
262,5.265773342580288,2.4222685724032463e-07,43.5898267356775,pr
263,5.134351133453815,1.9953824466856282e-07,27.43503298782325,pr
264,3.5875113961970806,-4.62945722320777e-09,31.009541230724363,pr
265,3.080614723817829,1.1882466414436261e-07,12.560406396339303,pr
266,3.666818557741222,9.863103859215315e-08,21.787631934040824,pr
267,3.638089225018948,5.7830262632851224e-05,19.4772975277465,pr
268,2.070390153567638,-3.154048183709463e-09,14.473283610652397,pr
269,1.6931848747369551,1.9808823352618305e-07,6.162802085401142,pr
270,3.144287181646559,1.4875290275172421e-07,28.9167529898722,pr
271,2.035462337361269,1.9041937246304907e-07,10.869224289182272,pr
272,2.895951015296623,2.07941780265977e-07,20.709539971530965,pr
273,4.927813182649579,3.227819354208286e-08,25.735106652574636,pr
274,3.525344333903712,8.034509925558036e-08,15.319350119310226,pr
275,3.624305535552635,8.415023751935665e-08,23.376796391480024,pr
276,2.450844854861518,0.0023159278215013064,6.491724517117511,pr
277,2.5026536074475105,1.5602879494632527e-07,14.22206238023943,pr
278,3.6132208364246017,1.8005892372064197e-07,18.894940315081104,pr
279,3.5363478560034687,2.569064165936514e-07,13.748891258864182,pr
280,2.635974777757325,1.0283210438933606e-07,21.806028652514556,pr
281,2.2405920069097993,0.0008462356062091907,26.152402222144634,pr
282,3.9866483416006644,-1.628513055941272e-08,20.83439639251047,pr
283,1.8155305905098411,5.177229056169495e-08,11.72117265583468,pr
284,1.0729969627048417,1.2647327660760918e-07,7.098860356767475,pr
285,0.971244440445093,-1.665125896169883e-08,6.450511400110999,pr
286,0.7930162816949224,-6.740065518327173e-09,5.150974246141029,pr
287,1.1497661927737224,0.00034993732521643053,7.438819609442026,pr
288,1.3393887216850027,2.116341784388788e-07,9.406240776139093,pr
289,1.5952956509779281,-1.1412735147247724e-08,8.050996113866848,pr
290,0.9671843795387682,2.3761271798538014e-07,4.061840323620487,pr
291,1.0479594416899867,-5.603820383066135e-09,7.631327136462555,pr
292,0.6699424077502315,-1.1020772858092774e-08,4.799560861048942,pr
293,0.7293903289316538,-1.2379662788847742e-08,6.520796790073591,pr
294,1.0141621094169697,-2.677450200151287e-09,13.91541288614878,pr
295,0.7043857697580045,-5.6152849029034685e-09,9.458578836143092,pr
296,0.3323207493810009,-3.1177662549703274e-08,2.856864936089957,pr
297,0.6233576614919888,9.771033833153822e-09,5.716032269997464,pr
298,0.5610762475673072,-1.5624098250242176e-08,4.0798682335961125,pr
299,0.3839352740685335,-4.274490993746038e-08,2.6504893270977563,pr
300,0.2516537430156815,4.004419872605225e-10,1.5224568524532986,pr
301,0.16456252074370797,-1.3405362995476088e-08,1.0939233532316415,pr
302,0.155426969198749,-3.223422693350234e-08,2.487221777144813,pr
303,0.20636349088532566,-4.426263175572819e-09,1.8729812559189065,pr
304,0.16300223227847743,-1.7843652475139763e-08,1.2371069268040067,pr
305,0.09164948996175554,-3.747303683398083e-08,0.5445594667231364,pr
306,0.1057651466114971,-1.3954456588299059e-08,0.6102930484905909,pr
307,0.08094835771566859,-2.207169816234595e-08,0.49412740252356696,pr
308,0.10455497997390376,-2.9417830079692448e-08,1.0607141190973062,pr
309,0.10043216036271303,-3.083732180116981e-08,1.321533989306856,pr
310,0.16693311261765398,-2.6304616808691253e-08,1.4646139880377764,pr
311,0.11767432731066221,-4.024374363424609e-08,1.3851569314782635,pr
312,0.028818433672183938,-2.6694246193791698e-08,0.40486229773853966,pr
313,0.1572767242549127,-3.011183842420533e-08,2.7202636995156264,pr
314,0.6501635240841456,-3.775583596188241e-08,17.367091874577216,pr
315,0.19745238955311387,-3.325647800959696e-08,2.6882875303159843,pr
316,0.1439894738678729,-4.325225791708897e-08,1.4049108995635131,pr
317,0.044980773144412095,-2.935531249061342e-08,0.4474553164789136,pr
318,0.063724195588836,-4.347571377709495e-08,0.9426550300113038,pr
319,0.006514428057090226,-4.1963441308690915e-08,0.050283240162489265,pr
320,0.17687057597630082,-4.845250495374811e-08,3.7332750919636255,pr
321,0.04699415589349607,-3.478510071067672e-08,1.3434419865854512,pr
322,0.006562109065858124,-3.041739416377583e-08,0.10012461032111235,pr
323,0.0019754022256039407,-4.906968898893359e-08,0.02902927889213331,pr
324,0.0002825497690965322,-3.485538403684224e-08,0.0046826709327771375,pr
325,1.30957181861452e-05,-5.325377311564102e-08,0.0003910629583801924,pr
326,0.0003289635273825989,-2.5764003409158814e-08,0.006156334348886935,pr
327,7.141875155775536e-05,-3.278417830495455e-08,0.002130056319010564,pr
328,5.266806636098386e-08,-3.699240507085406e-08,2.3711633175429708e-07,pr
329,8.109543422866006e-08,-4.190143237981081e-08,2.561634639779108e-07,pr
330,7.280493082288411e-08,-4.455298906189932e-08,2.441555639649293e-07,pr
331,0.000162733873745148,-4.217957779473419e-08,0.004880829820916094,pr
332,5.011157933511225e-05,-5.7295932026269e-08,0.0015016415014581955,pr
333,0.005051989137520498,-6.152345044118908e-08,0.1515484126382486,pr
334,2.4722288070062988e-06,-4.126312979720795e-08,7.294576453908986e-05,pr
335,8.241921635982316e-05,-6.401324241390838e-08,0.0024714190796047896,pr
336,3.143137198810698e-08,-3.967600423482058e-08,2.4993781660965365e-07,pr
337,4.1532190297792365e-08,-6.267557495035534e-08,2.520549333062372e-07,pr
338,0.00010481344797803977,-3.109955540712917e-08,0.0031438474975031038,pr
339,0.0003248452631620923,-6.59873228912794e-08,0.009743608771129519,pr
340,7.570463824149477e-06,-6.884472555282189e-08,0.00022593467814240327,pr
341,1.825442921821396e-08,-5.708490537023848e-08,2.2978786724299894e-07,pr
342,5.073992567450899e-08,-6.269241323517578e-08,2.543474198325673e-07,pr
343,3.900290323912875e-08,-6.032850206251977e-08,2.58072097724735e-07,pr
344,2.569719883820888e-08,-4.599612966071451e-08,2.236727772475134e-07,pr
345,2.1591396194164795e-08,-7.028497551178243e-08,2.43107250401149e-07,pr
346,7.098151794242343e-08,-7.709194348037162e-08,2.5216374688609285e-07,pr
347,3.913974979776369e-08,-4.4653247323862656e-08,2.5459960750375577e-07,pr
348,1.4720922244873443e-08,-8.370721142055774e-08,2.486013662551222e-07,pr
349,2.647809053315663e-08,-6.543927379955845e-08,2.582551175808596e-07,pr
350,1.3348500057648538e-08,-6.716892189749364e-08,2.2878001392955014e-07,pr
351,5.162042520540644e-08,-4.931573336161254e-08,2.4974482330166013e-07,pr
352,7.523271292203182e-08,-2.497182533951722e-08,2.523652491471566e-07,pr
353,1.3228124971922821e-08,-7.672683757033287e-08,2.4911823312519893e-07,pr
354,3.546454466038971e-08,-8.05639382371635e-08,2.507890696409496e-07,pr
355,3.7896094351247114e-08,-4.172066520971522e-08,2.4680182266876963e-07,pr
356,4.889792519781996e-08,-5.810763435054064e-08,2.4848245225161115e-07,pr
357,4.687399433529974e-08,-4.9272482806422284e-08,2.5326414962633867e-07,pr
358,3.605453957707943e-08,-4.7691423591183164e-08,2.521900387364141e-07,pr
359,4.727645990142461e-08,-4.767858015196755e-08,2.4859696396847903e-07,pr
360,3.018298336229388e-08,-4.1316974561888607e-08,2.5044148578937896e-07,pr
361,4.363317824654996e-08,-3.971311648312906e-08,2.466651111362189e-07,pr
362,3.402715535728962e-08,-3.8420283452834054e-08,2.475480777188578e-07,pr
363,4.000849881889053e-08,-4.7928810629681227e-08,2.5528885712571413e-07,pr
364,3.1647634764919756e-08,-5.739938531125291e-08,2.492832382289604e-07,pr
365,-2.2028602738852586e-08,-8.688606307776089e-08,6.1401532254200005e-09,pr
