day,mean,min,max,var
48,4.5378350474234785e-08,-7.001009290094735e-08,2.497712611411863e-07,pr
49,3.115753007908384e-08,-7.196764573311564e-08,2.447208763547212e-07,pr
50,2.9086248717584865e-08,-7.155791469432454e-08,2.547331246787085e-07,pr
51,4.035380021828181e-08,-6.960327828107574e-08,2.535109233730046e-07,pr
52,1.7718945414643794e-08,-5.390452127214153e-08,2.471614359325201e-07,pr
53,3.709805426169571e-08,-6.122919057048605e-08,2.589911836504217e-07,pr
54,4.104192318082386e-08,-5.3527467877508035e-08,2.404391399925219e-07,pr
55,6.302412991200129e-08,-2.312774061289354e-08,2.588976255769038e-07,pr
56,4.360250168417823e-08,-4.310909229780938e-08,2.56744459501175e-07,pr
57,6.575663092669704e-08,-6.496975993238911e-08,2.591903756351379e-07,pr
58,3.270209981220015e-08,-4.916019007396912e-08,2.418453084656432e-07,pr
59,4.1254912141413996e-08,-5.9337749011132284e-08,2.567283242393221e-07,pr
60,6.786802586806477e-08,-2.9100959795926087e-08,2.5648824518428173e-07,pr
61,6.60009955379732e-08,-5.8157322388190454e-08,2.570521963309181e-07,pr
62,3.4359026815991915e-08,-4.723045038756452e-08,2.409831993760005e-07,pr
63,4.859315707664755e-08,-5.373862128563647e-08,2.3803682618984595e-07,pr
64,3.222828955793118e-08,-5.2531068444038094e-08,2.528618294878291e-07,pr
65,4.112044431987576e-08,-5.9111503569106817e-08,2.5137507709063327e-07,pr
66,3.0106223918881286e-08,-6.083517049739605e-08,2.559536285175015e-07,pr
67,3.597298125849689e-08,-4.922812288778054e-08,2.491249605026515e-07,pr
68,1.8123684275935676e-08,-4.864178367118322e-08,2.5254126046789616e-07,pr
69,3.51051624428435e-08,-6.184538585783955e-08,2.5123298377185134e-07,pr
70,8.493655088411315e-08,-6.66278524846462e-08,2.5089275618602457e-07,pr
71,6.725785500392088e-08,-5.78319200900711e-08,2.5199013726188257e-07,pr
72,4.661661920291505e-08,-3.4110466382663534e-08,2.562432607951922e-07,pr
73,1.9138536137944508e-08,-7.682870457608793e-08,2.5691746395157953e-07,pr
74,3.5038292118839457e-08,-6.939904034199881e-08,2.501505073256055e-07,pr
75,3.9283960542238104e-08,-5.106507784018987e-08,2.536501903320634e-07,pr
76,5.8947726444729744e-08,-5.037025390366522e-08,2.5484078318256763e-07,pr
77,4.326889568917558e-08,-1.2476716804128924e-08,2.478517338843481e-07,pr
78,4.548206272589812e-08,-5.7968656561400266e-08,2.5622327800945694e-07,pr
79,2.7382854500057002e-08,-7.476652694253346e-08,2.5480230534836213e-07,pr
80,4.9256391318646406e-08,-5.731378915796368e-08,2.5691836193117856e-07,pr
81,3.897463844625117e-08,-6.512279629782177e-08,2.505082405340456e-07,pr
82,5.0885512015324235e-08,-2.900286397236622e-08,2.5271786395455307e-07,pr
83,0.0011964308568633932,-4.8975325765257456e-08,0.03589172460128266,pr
84,6.131696762408344e-08,-5.072959827434276e-08,2.483817279844867e-07,pr
85,4.475699763572655e-08,-5.818423144804016e-08,2.410700844682496e-07,pr
86,4.626187526863333e-08,-5.721549284262701e-08,2.463209358060064e-07,pr
87,0.004251193606237812,-7.232088364711543e-08,0.1275346107459849,pr
88,7.421180181274479e-05,-5.841597156142744e-08,0.0012850793069143906,pr
89,3.514894229938222e-08,-5.24330234243483e-08,2.488911465274608e-07,pr
90,1.1241622040341302e-05,-5.9169569420469436e-08,0.0003356296108629529,pr
91,5.193300587711434e-05,-4.5009289071388035e-08,0.0011739190681823415,pr
92,0.0007488231997112158,-6.468289492355158e-08,0.022464387931804365,pr
93,2.2974122231374677e-05,-4.2135668580676457e-08,0.0006881849115893094,pr
94,0.0012934099657563578,-4.9970446126460034e-08,0.034543884349299295,pr
95,0.0033111249561234763,-4.589203483882036e-08,0.05396773274113957,pr
96,0.0016400049601579285,-4.373418606712986e-08,0.04799308141127558,pr
97,0.0017732881459673318,-3.8589704355081236e-08,0.049333270033962845,pr
98,0.00015571802046851913,-3.8577106614682184e-08,0.0046696787194933686,pr
99,4.221581057662444e-08,-6.018658749771107e-08,2.4058300472142976e-07,pr
100,8.542641806199169e-08,-6.096137033417492e-08,2.484852152871307e-07,pr
101,0.0034699764964576754,-5.842254127765413e-08,0.10110704279918703,pr
102,0.005882428051976754,-5.189399520997521e-08,0.1400485206473391,pr
103,0.0028829229963396753,-5.055653958863855e-08,0.06013954612498816,pr
104,0.0007725374994159627,-4.1679014474768164e-08,0.02216948479198653,pr
105,0.0035332055000443685,-5.855580652235363e-08,0.07358488021250799,pr
106,0.0004657415553628091,-3.191066927658753e-08,0.013971645606308553,pr
107,1.1809864835544699e-05,-5.816011149705671e-08,0.00035363737342102437,pr
108,5.2686415970705094e-08,-6.343001747509312e-08,2.43317517347476e-07,pr
109,4.325132493153513e-06,-5.0176921495420437e-08,0.00012867013379574903,pr
110,0.0016893383302383576,-4.167164620009156e-08,0.04702492390262584,pr
111,0.012969328768686207,-4.9669417614285244e-08,0.3254669739735031,pr
112,0.008432121611777808,-5.5707015740577534e-08,0.20706673910048856,pr
113,0.0011118460324346983,-5.3097858965554315e-08,0.02782463460137183,pr
114,0.003431294361780713,-3.255744827100699e-08,0.06957111781160663,pr
115,0.014335507721559069,-4.5825973200369446e-08,0.31639184722969793,pr
116,0.014703827034028795,-5.286832080302843e-08,0.29008125016988745,pr
117,0.017753904520240733,-2.63086947277098e-08,0.3026977079372575,pr
118,0.07882145768629244,-5.1346624503364095e-08,1.7702071984380243,pr
119,0.11252823036896402,-5.150423148561226e-08,2.292809924314505,pr
120,0.11221304534124013,-4.283557789758411e-08,2.707732267308091,pr
121,0.024922953454991053,-5.4834977064788515e-08,0.32369405245560523,pr
122,0.025697887040794613,-4.175010770951311e-08,0.5099132374523115,pr
123,0.01963164767497202,-5.065718491327146e-08,0.4188440667693552,pr
124,0.042969201113927734,-5.401798661596035e-08,0.9925290944086331,pr
125,0.06782258304031939,-3.634972433668649e-08,0.8964151567107324,pr
126,0.0862703597728896,-2.7804445804023455e-08,1.1899395329033358,pr
127,0.07156288688460655,-3.8176503540510605e-08,1.0325503061113492,pr
128,0.03683026154948837,-4.344830841001599e-08,0.3880484114364232,pr
129,0.03131076031663618,-4.5387526262112907e-08,0.44100875739591744,pr
130,0.03314541852989479,-4.28366783322953e-08,0.20284133565680468,pr
131,0.07184939950370645,-1.2819638223247002e-08,0.8484560927379124,pr
132,0.07618730677157567,-3.0829572943679137e-08,1.2406679385916568,pr
133,0.07253226462028367,-1.9879401370214346e-08,1.0646465217806134,pr
134,0.11370051226805476,-3.443114631155483e-08,2.493688235961459,pr
135,0.01920680896862146,-4.2479541331159233e-08,0.24295207536046004,pr
136,0.016100100709217878,-3.1200445890213305e-08,0.12629590898638837,pr
137,0.03007741537922633,-4.682614150960214e-08,0.36518024228725865,pr
138,0.05005527921179417,-3.97171623104621e-08,0.7603430658450826,pr
139,0.1669988930210508,-3.3507741270013905e-08,3.1245521985346443,pr
140,0.09140025031292462,-3.691394922553813e-08,0.9589455022554082,pr
141,0.17258679073454544,-3.83986615267629e-08,1.3410806528471693,pr
142,0.22170304319762138,-2.6281703643384774e-08,2.203224684006854,pr
143,0.17406456069351,-2.362975176064405e-08,2.953599463687593,pr
144,0.18121519939373928,0.0,1.6940583771471875,pr
145,0.274974387553209,-3.3399566071150952e-09,2.858336702556064,pr
146,0.36353677336598383,8.810361927179594e-10,2.9707903175101653,pr
147,0.3989621131629614,-4.7550439278109216e-08,5.917634332825579,pr
148,0.3032588367965643,-5.5479451003519076e-08,2.2772401508109246,pr
149,0.5700123760651653,-2.7154703673034134e-08,4.614638101058809,pr
150,0.5559311509365299,-2.4952276873435983e-08,8.385325384382295,pr
151,0.8174916316929113,-2.865021785665254e-08,4.567143915290107,pr
152,0.8774040031389667,-3.3271310934914965e-08,3.8595983608417628,pr
153,0.8449029898297394,-5.414571991703005e-08,3.7872429575029374,pr
154,0.8146836341082009,1.6385421363243528e-07,5.16388273271092,pr
155,0.7858000385942894,0.004535022984988345,7.604700384933781,pr
156,0.9308223427436939,0.017138858644372975,5.280382144463363,pr
157,0.8275663244301869,0.014781307268843724,7.449962379293208,pr
158,0.6329973488368894,-2.6985201576845767e-08,4.061839662525019,pr
159,0.6048829178730978,-8.510864881296446e-09,4.197691628165374,pr
160,0.9637439603009225,-3.068343594168164e-08,6.710197204778916,pr
161,0.9688295254011521,-2.33346297901117e-08,4.653446052461268,pr
162,0.8159741273911169,1.4327311249385141e-07,3.5577861621438807,pr
163,1.0592801128212357,1.8184144444897612e-08,5.765244610740644,pr
164,1.2560274115059034,0.0469981503092775,7.168037253963681,pr
165,0.8753683918145466,0.024964812054541412,5.082824992029489,pr
166,1.0883673298085867,-1.956174470841976e-08,7.377742146293524,pr
167,0.8828764745133196,2.2703289159053728e-07,5.423244720697602,pr
168,0.8281425046784723,1.7749566634981375e-07,8.693591772792521,pr
169,0.8387299469223223,0.012240734217394324,4.9850618182550335,pr
170,1.2597998326700135,0.032000051265977186,8.757465642635381,pr
171,1.8931186609250215,0.0018614981588546285,18.508576613796926,pr
172,1.6073796094856871,0.0007806727550872471,15.955881114842462,pr
173,1.7640999763572236,-2.2216848407522385e-08,9.13785906788165,pr
174,1.23355656393239,2.3455428248988284e-08,11.057846782345466,pr
175,1.1371165878352607,1.587808527620459e-07,6.612955207673893,pr
176,1.2055561479052688,0.0025259818981743765,5.9079927771126215,pr
177,2.084643925512605,0.01959235897637096,22.16935223996658,pr
178,2.135869770675641,0.07364057025974083,19.535973109823367,pr
179,2.3905709876920964,0.1552222566781824,11.774514959676534,pr
180,2.682174099805404,0.014494495768987141,18.763092133017697,pr
181,2.9569477715843324,0.018392736519886557,17.927284057242762,pr
182,1.9415744134594595,0.05183816336635863,7.2471814064288065,pr
183,2.5006113852873972,0.07745390933825863,8.389489303758527,pr
184,2.1848794474322153,0.0407175052340208,11.334874252831513,pr
185,2.9328361631140387,0.0007947445861141653,19.778257976961655,pr
186,3.413805723989045,0.04584316213316674,15.112876371029893,pr
187,2.4719004383196084,0.10466333759579204,7.017461882852409,pr
188,2.3942917715021084,0.05902072952104448,7.819545139917566,pr
189,2.622908427457736,0.006377579796297495,7.412210795189018,pr
190,2.29084661389513,0.0017995819057020435,6.5977956360332515,pr
191,3.129876418111326,0.005488730888026293,28.171994956767175,pr
192,2.792193851947453,0.04901052910230608,13.435625237595485,pr
193,2.26330299869597,0.11297388184744549,8.242469302909438,pr
194,2.790403610111957,0.019333211328271017,13.092452085842888,pr
195,3.2380478783128317,0.009223409668764466,9.98398266696461,pr
196,4.1326871862613155,0.31223730349982776,14.161520437731793,pr
197,4.820775106947084,0.0780903555012366,48.72145939939675,pr
198,4.223632824501977,0.09679673824734554,14.276851386741557,pr
199,5.215473485042115,0.30295760160253316,20.633335783941213,pr
200,5.006372358663168,0.05005034858695897,18.93798437616677,pr
201,5.386907479213345,0.5266847944662135,27.584804339456397,pr
202,4.129957527549908,0.22023467272040545,15.978891595471366,pr
203,3.4193937735343973,0.36640005209029486,15.002986776722508,pr
204,3.8016684191257712,0.04758886504586927,13.687041735116177,pr
205,4.391435022772641,0.1523746420661811,12.632290212338159,pr
206,3.9743612597767433,0.12295000535670404,14.29648125791774,pr
207,4.04217441157658,0.026619304861273934,9.739844157476352,pr
208,4.846415443200019,0.002027387918269809,12.072899749674848,pr
209,5.1179067302153305,0.4772889050697366,16.80077287033884,pr
210,3.9385019558642047,0.15984477821525583,11.25119859470012,pr
211,5.507824808849467,0.29867473370016967,19.27092985696147,pr
212,5.166806558030733,0.05623751786410996,22.00972042284678,pr
213,5.395833896580635,0.12725961678065242,17.04480358412578,pr
214,5.376859407964884,0.1300228304289201,15.289902314493967,pr
215,5.051307902859771,0.3183706968018757,22.050256953425016,pr
216,5.860436611804811,0.2898854583045108,25.06152526178961,pr
217,5.699118162926601,0.09402857701255657,17.390091079570247,pr
218,6.811877629065033,0.21565150521893545,20.8139489095876,pr
219,4.151477296457069,0.15583400005601017,12.56311160753632,pr
220,6.356377491674383,1.0009189575474111,19.77911542184621,pr
221,7.710829687331245,1.1703357038744582,16.655909108198692,pr
222,6.197703072011222,0.3028392844444703,19.840132739348256,pr
223,5.919751295575642,0.4061716248551035,16.78889280836379,pr
224,7.846326067996796,0.2563570493270633,33.19844303379692,pr
225,6.225862983068946,0.362292997701236,25.844565006212417,pr
226,7.057243146955239,0.3120453185292996,32.552194053277375,pr
227,7.672914777747921,1.3997980963660883,17.29072457094908,pr
228,7.234225547543693,0.14294039973597628,25.277799177102683,pr
229,6.548239580992043,1.1390898150380493,17.886960546824927,pr
230,6.299679902032504,0.40482305862688894,22.387209403306123,pr
231,6.704664955338383,0.22815804174921503,19.04592224393947,pr
232,7.431112967163122,0.274473998225012,23.535095648544942,pr
233,7.005185953249154,0.06326392302362287,23.716796462233972,pr
234,7.077721525383661,0.053415123608506865,24.080698729833728,pr
235,7.497575614171191,1.1283458576100873,21.4362393114182,pr
236,7.129945353250554,0.8352666296469885,25.666810610358024,pr
237,8.305105429773842,0.12843016002798704,27.495209443099547,pr
238,8.120413417660945,1.4555466876803858,18.100139479957726,pr
239,7.515036960507869,1.237739182199192,45.10740503209187,pr
240,9.481791911445681,0.14875575415961387,29.38924879769107,pr
241,8.567106859687096,0.13608218172791636,30.229318128825117,pr
242,8.761551546318044,0.3693444387694926,25.046910006251053,pr
243,8.892705062558871,1.7128588205922628,31.500593664718004,pr
244,10.484778831981073,1.0099349583439499,31.10941252056876,pr
245,10.117749779375552,0.19261708630241384,30.11134893482366,pr
246,7.899507710808224,0.4348650039856151,24.551778484737223,pr
247,7.605131497279684,0.056279538834867464,26.1772997299387,pr
248,7.570924130617798,0.6513709739742711,27.91769697338134,pr
249,7.944676498166135,0.5220657649255109,25.25251667728429,pr
250,9.587949525952313,0.1477802410332678,25.511731258431166,pr
251,7.04487016192628,0.8189879637158632,22.43265768532994,pr
252,4.985450768216327,0.34204833469766216,14.337499679184456,pr
253,6.000267083367363,0.3857604389064257,17.846799575820267,pr
254,7.438309367702194,0.15525025040738502,34.06441436801236,pr
255,7.451725141897299,0.2103882124032984,26.565004368398036,pr
256,10.239730027087724,1.2582839035483244,34.05427531834938,pr
257,9.03535824601896,0.19537734887753747,63.05076011965801,pr
258,6.482845806338817,0.36920714623869855,17.705043356620802,pr
259,5.671080670023159,0.13696210874005837,20.862728962244674,pr
260,4.833412596597722,0.5403338419323368,10.963802182367731,pr
261,6.927093608486911,0.7988198637382307,19.126375994859607,pr
262,8.563034480983479,0.08286779785147297,52.95383109090353,pr
263,9.708929704856075,0.6076379342206996,74.09377489446376,pr
264,6.281719182395331,0.5117281292007771,24.41284333915977,pr
265,4.988175932094876,0.36461221234167196,24.1336428664063,pr
266,3.878699209773768,0.11920221163137168,15.646465295304576,pr
267,2.5048098035825648,0.028293703581310333,16.060901167972265,pr
268,3.757432190905951,0.006031733690825941,15.927947570502601,pr
269,4.001852233442517,0.0514424688505404,18.97302575033287,pr
270,3.919574069324561,0.03339532155760666,11.296607147956488,pr
271,3.77993368623637,0.020685522904255536,13.112231054884402,pr
272,2.4552193917190945,0.020759106870408897,9.632653489008804,pr
273,3.167774642614612,0.02220797881043022,13.903152337709995,pr
274,2.9272103457451406,0.022898800405615243,12.586880470082592,pr
275,3.6984566329854167,0.007413801932501758,19.45406282772394,pr
276,2.921613443461148,0.013945224083892009,14.645889034986233,pr
277,1.9643693911733136,0.005879546286589894,11.279143874381822,pr
278,1.7957230000978632,0.013314837455267462,11.483512603814736,pr
279,2.253758766967794,0.0009248795024966168,15.781257312341038,pr
280,1.9542261624770232,0.002331183232214368,26.563029210369105,pr
281,1.6317248518898428,0.0004623858834718867,19.228219970204954,pr
282,1.4855982103890737,0.000920189156438087,8.81680895439579,pr
283,2.1921330860779564,1.8547668629910688e-07,13.422502903629079,pr
284,1.9388992143856743,2.469847772441916e-07,12.933058451165342,pr
285,2.1963814328221103,1.8351126097794406e-07,12.852133840559034,pr
286,1.9228823289428543,1.3870696494439854e-07,13.545656104378384,pr
287,0.9117029556414865,1.7491060526327684e-07,10.293643436162238,pr
288,0.9352096313588587,4.2740988019763126e-08,6.858179845025248,pr
289,0.7637048348521049,2.1886518063025473e-07,5.897194291493257,pr
290,0.6868525605650065,-4.2032772038687776e-10,10.29506129481133,pr
291,1.0259782396261348,1.557166830311885e-08,14.117813685507809,pr
292,0.40328946048550895,-7.993759850039024e-09,4.788239609460173,pr
293,0.6298623664679128,1.5730989476616312e-07,11.523149283080048,pr
294,0.32827298704787455,4.858266661851777e-08,2.9591716542946114,pr
295,0.45633332323671427,-1.4025104503934174e-08,5.818148766338342,pr
296,0.4784465271790393,-4.088773748329328e-09,7.281156212195697,pr
297,0.3818302880941436,-1.4302441313963308e-08,4.555519817275795,pr
298,0.22971749445617134,-1.693418984574647e-08,1.890606622840158,pr
299,0.39122964610972594,2.5962904060479765e-08,5.359376471185688,pr
300,0.23783643888812192,-1.0488865491035512e-08,1.7683487403406006,pr
301,0.32766398728958346,-1.771511957638512e-08,4.876987127422912,pr
302,0.22125855325030672,-1.3513031771664963e-08,3.247545126648862,pr
303,0.17389705616386747,5.601522882342628e-09,2.404050469378467,pr
304,0.16349919676339703,-2.2054630587360193e-08,2.8016970578102898,pr
305,0.13876218471993867,-2.6671875998362244e-08,2.27591183846246,pr
306,0.03402304980024352,-2.9590049471684092e-08,0.39532362443852037,pr
307,0.03643730554049331,-2.221994371202326e-08,0.8807929535847961,pr
308,0.08795510166182953,-1.069445578391115e-08,1.7375878535405336,pr
309,0.13616359039124223,-3.998306935447345e-08,2.080940381007062,pr
310,0.04701920662160939,-2.7600114415137328e-08,1.07114104650987,pr
311,0.005367875304333944,-3.591790129863571e-08,0.05353640796414489,pr
312,0.0011750258901244788,-3.096245193745588e-08,0.0070891482360665534,pr
313,0.00214905874769592,-1.9437197578320083e-08,0.017552307150403425,pr
314,0.005501835940378321,-2.907329102900974e-08,0.056332824114587614,pr
315,0.0012179147330177342,-3.494779111227808e-08,0.009047131385301251,pr
316,0.0028795448612820864,-3.8207025128345096e-08,0.025758934153083606,pr
317,0.04012568938015643,-2.389371021311954e-08,0.9805198074881037,pr
318,0.016421181000942423,-2.5524296645570723e-08,0.46366749175742755,pr
319,0.0001689747303133581,-4.308968604200036e-08,0.002302644879132415,pr
320,0.00023297075936532899,-3.7664313149249193e-08,0.0018591206949713137,pr
321,0.0011299710338755116,-2.894093901561827e-08,0.02018276838381093,pr
322,0.00021531497691047418,-3.434574831383808e-09,0.002305327559299216,pr
323,0.002729747515326036,-3.984786597901364e-08,0.08049959922269473,pr
324,0.0002678003448982109,-3.6520938096818824e-08,0.0024635017599015418,pr
325,0.0003922325544901754,-4.891747838556852e-08,0.0032224545191782005,pr
326,0.00044507557387422377,-2.985734660423355e-08,0.005389380716104877,pr
327,0.0005584705962773263,-3.854151129982451e-08,0.009359094659984473,pr
328,0.0004790770846353482,-4.913037812146999e-08,0.008835102720128787,pr
329,0.00036141644299819887,-3.6998052319979965e-08,0.006136009416878877,pr
330,0.00016878439219921676,-5.86649033392703e-08,0.001840044138825207,pr
331,0.00023132857370057472,-3.165380226760314e-08,0.001859082121500646,pr
332,7.64766483980047e-05,-4.525420619958089e-08,0.000915311470971385,pr
333,9.161641613861868e-05,-3.9453667926135475e-08,0.0018268102622982642,pr
334,7.643384859861769e-05,-4.98417800707196e-08,0.001377655877088994,pr
335,9.220436429319697e-05,-6.293909623878113e-08,0.0009202499773605528,pr
336,6.1686301143995e-05,-5.359910934579593e-08,0.00046715107810199337,pr
337,4.644359725913066e-05,-5.733097507853887e-08,0.0013919342160673993,pr
338,3.086461873319363e-05,-5.6618892244221374e-08,0.00046715018816025143,pr
339,6.947082544002479e-05,-4.164346808355685e-08,0.0009199833751329166,pr
340,1.528717277127934e-05,-5.1483344729314984e-08,0.00045763149377129334,pr
341,6.17161227498845e-05,-5.463612457622107e-08,0.0018495655467049414,pr
342,2.324507122094997e-08,-6.022475626052709e-08,2.579233845949646e-07,pr
343,7.727039865939689e-05,-7.17114982445836e-08,0.0023167144000348304,pr
344,5.2850391309830453e-08,-4.826582119108988e-08,2.3931036794570667e-07,pr
345,6.185623787893186e-05,-7.488584831343948e-08,0.0013919289214213836,pr
346,4.617332769957241e-08,-4.914401351333087e-08,2.5010388959584874e-07,pr
347,4.045553762902213e-08,-4.7330973611751835e-08,2.489865148879379e-07,pr
348,3.463704251079863e-08,-4.3542208455234986e-08,2.566092791638522e-07,pr
349,1.2209614401327902e-08,-5.457995123352835e-08,2.4002936900459203e-07,pr
350,7.302699736143399e-08,-5.646113554677542e-08,2.5857662565521875e-07,pr
351,2.207828790021568e-08,-3.969887222800744e-08,2.520194480115363e-07,pr
352,6.186991736530473e-08,-7.265635673163682e-08,2.540120607922436e-07,pr
353,5.047336637453211e-08,-5.47975025413535e-08,2.5754078746632595e-07,pr
354,5.3821970058864397e-08,-5.227492531919371e-08,2.434383109051839e-07,pr
355,4.219169149767243e-08,-9.955488914398962e-09,2.576551954786836e-07,pr
356,4.8514494647974824e-08,-5.336036451467076e-08,2.5660769999056425e-07,pr
357,5.2522894134446e-08,-4.140445570884866e-08,2.406008557749335e-07,pr
358,2.9846848573856206e-08,-4.1037219017104195e-08,2.5327293063054835e-07,pr
359,1.3769269350600076e-08,-5.765398446176926e-08,2.3998797515059953e-07,pr
360,1.547726472346235e-08,-5.1204989509516735e-08,2.5904214250051787e-07,pr
361,6.138285798798443e-05,-4.625480072834641e-08,0.001840261662413176,pr
362,4.700203143500371e-08,-5.773132502787956e-08,2.5480553898689694e-07,pr
363,3.638434650456358e-08,-6.028001042488228e-08,2.5716420333189674e-07,pr
364,5.632214654113827e-08,-4.868845402814616e-08,2.5575899469134216e-07,pr
365,4.4513521748531896e-08,-3.9584373385671315e-08,2.505096257470649e-07,pr
