day,mean,min,max,var
54,5.366089181080222e-08,-4.237641537096845e-08,2.591509232436647e-07,pr
55,3.6193487222906625e-08,-6.879935354690649e-08,2.45513726200467e-07,pr
56,2.7834057622220088e-08,-6.513482813084463e-08,2.569347549708591e-07,pr
57,5.825024244422084e-08,-6.574076448792953e-08,2.567988938730169e-07,pr
58,3.9209962797138676e-08,-4.251222606164258e-08,2.4376798989128706e-07,pr
59,4.6740699221775376e-08,-8.079328577166518e-08,2.5105117188751305e-07,pr
60,3.4293051850932384e-08,-4.9679073199866574e-08,2.588053513887373e-07,pr
61,2.1445837925819482e-08,-6.051384113938183e-08,2.480648251394013e-07,pr
62,2.5760013432302867e-08,-6.147780661332527e-08,2.2921330604402967e-07,pr
63,1.9018996762761876e-08,-6.904470437625385e-08,2.5043514842420483e-07,pr
64,2.793946962036799e-08,-5.841159790545532e-08,2.4453563842773035e-07,pr
65,4.016399919434781e-08,-4.592770688502827e-08,2.53005056775914e-07,pr
66,3.89532867780873e-08,-6.147707601741758e-08,2.490434685993108e-07,pr
67,2.6821362915153678e-08,-6.013984004243078e-08,2.455512996455833e-07,pr
68,4.5560651523724354e-08,-5.952659731250102e-08,2.5357102098363544e-07,pr
69,5.1231888479566e-08,-5.687603800124432e-08,2.5090838891855254e-07,pr
70,1.5891732464945614e-08,-5.950416080460905e-08,2.452023045939956e-07,pr
71,3.4017466992825326e-08,-4.368581040281593e-08,2.5472025615280604e-07,pr
72,2.974030180789882e-08,-5.424178129622076e-08,2.570456482206418e-07,pr
73,3.5213747941402174e-08,-5.8596224574409586e-08,2.525632862617085e-07,pr
74,1.0717374487762745e-06,-4.079125281962895e-08,3.0212017586014094e-05,pr
75,0.0004913414669444365,-6.067287245047757e-08,0.014739624721703074,pr
76,4.0855052077231704e-08,-3.42296428867818e-08,2.573797370753368e-07,pr
77,7.52522612711255e-08,-5.86469290139721e-08,2.567238443829695e-07,pr
78,6.245330859890428e-08,-5.34099647720063e-08,2.557096364918965e-07,pr
79,4.936809260807798e-08,-2.190750647941573e-08,2.4456926111928425e-07,pr
80,4.949154916355315e-08,-4.975134235506395e-08,2.582698306983133e-07,pr
81,5.865760107627337e-08,-2.601100861692656e-08,2.491387508956846e-07,pr
82,4.6228573076985246e-08,-6.187722436656674e-08,2.490249497836183e-07,pr
83,5.638528710525559e-08,-5.4977212594780737e-08,2.5138494042801823e-07,pr
84,2.3879970350670316e-08,-5.721066854144468e-08,2.447652993230234e-07,pr
85,0.00511378574022077,-3.588625080449499e-08,0.15093870699854262,pr
86,4.9154388799905876e-08,-4.170716562691208e-08,2.281774816184104e-07,pr
87,0.0011276350438871392,-5.238262492778976e-08,0.033828131653320756,pr
88,1.3430933445876372e-07,-3.080931679175764e-08,2.940500639049504e-06,pr
89,3.162483441659264e-08,-5.114396571132977e-08,2.5407432226205384e-07,pr
90,4.943300899005043e-08,-4.2716504411336496e-08,2.4667531691113665e-07,pr
91,3.101678524488984e-08,-5.130154624409248e-08,2.533382105511136e-07,pr
92,5.6925292654276706e-08,-6.31651071526059e-08,2.4343150602237714e-07,pr
93,3.8150810571708614e-08,-3.905181153271523e-08,2.53358685583839e-07,pr
94,5.905128228450895e-07,-2.982886915803967e-08,8.273010641709494e-06,pr
95,3.5453741400701426e-05,-4.0850786782713895e-08,0.0010625347666379217,pr
96,0.000856796134836139,-5.997497563763974e-08,0.016062071684988955,pr
97,0.00018691549429261032,-3.981838713478209e-08,0.002173337172903389,pr
98,8.221712883454185e-05,-5.378505250263906e-08,0.0012350527678001153,pr
99,0.0008403880314204822,-3.8331267697664984e-08,0.023339647149763144,pr
100,0.007958145874460112,-5.716770067739063e-08,0.23800154612213015,pr
101,0.007599298831932806,-4.562212579413436e-08,0.2245060116524218,pr
102,0.003306364791503854,-5.5357736598762753e-08,0.050030685764083205,pr
103,0.002290844956269883,-5.017268972528655e-08,0.06652415266105559,pr
104,0.0013146940589600197,-6.003014649645004e-08,0.026557831271898702,pr
105,0.00412575200038527,-6.175281305816121e-08,0.12362015701582328,pr
106,0.0001403624399087618,-5.688883775808744e-08,0.0035061334900207347,pr
107,0.029561322409748517,-4.799177289396703e-08,0.8833190333515102,pr
108,0.0013691314701281473,-4.7924986612574085e-08,0.02132401154090149,pr
109,0.010839836061475932,-5.295863865018545e-08,0.1508146882253977,pr
110,0.012717755865357373,-3.2452425930194925e-08,0.21922888005177318,pr
111,0.021608287680614274,-3.403098340290375e-08,0.39050880144757144,pr
112,0.006207538351413099,-4.139453493384786e-08,0.07901937261257116,pr
113,0.029656332004400036,-4.311389199993528e-08,0.8838612698862557,pr
114,0.00827168584080919,-5.4453989748842055e-08,0.11890476038903075,pr
115,0.08091046117403225,-4.9794537049802015e-08,2.1877356136538593,pr
116,0.1194998871404518,-3.951164707381276e-08,2.6892327734398083,pr
117,0.13102539417974476,-9.36360192133503e-09,2.021063053205822,pr
118,0.3868919545733449,-7.691685215115629e-08,10.226625535647935,pr
119,0.21061735519385874,-4.6023153751458905e-08,2.4699872895192914,pr
120,0.09960610185335435,-2.0271229183314186e-08,1.557809584344583,pr
121,0.050795944463538,-3.6740774409976975e-08,0.39869623734167875,pr
122,0.13047630085953357,-5.867687323171484e-08,1.8807324514181887,pr
123,0.11125199589328424,-2.730592870070951e-09,1.367210523629378,pr
124,0.03103844860631704,-4.9187606972764894e-08,0.5026074590849273,pr
125,0.038723527256318745,-3.492121527916919e-08,0.28157265002701387,pr
126,0.12335826609461024,-6.126188895956985e-08,1.1809079837706007,pr
127,0.043789474816093965,-2.477824998776087e-08,0.3287803995969104,pr
128,0.12390707943548097,-4.062532460656325e-08,1.1684796251416094,pr
129,0.06938851049580214,-4.4160039433573364e-08,0.6272947369833902,pr
130,0.11722892141418068,-3.6177002616852387e-08,0.7454990234348479,pr
131,0.11188741647550349,-3.06397285474163e-08,1.0747557048819592,pr
132,0.14533871325366612,-3.198199221201168e-08,2.509410227569218,pr
133,0.13763540992480927,-3.629353240373556e-08,1.8828419487249641,pr
134,0.2369397638300278,-6.251241084955975e-08,2.322773958106247,pr
135,0.35110138845270983,-4.540089754735467e-08,2.8912432477102827,pr
136,0.21426965580568408,-3.162493797637811e-08,2.105906285467342,pr
137,0.3286759578247688,-4.3240661114545726e-08,2.719314662152738,pr
138,0.07556294944255912,-2.867142870792674e-08,0.7443222771553702,pr
139,0.11274070957233893,-4.1605108164015816e-08,1.2587462473833886,pr
140,0.44174335095185785,-3.475662997913357e-08,4.945785908366236,pr
141,0.2786883107192361,-2.5783829997231522e-08,2.432632003114165,pr
142,0.1240979768483456,-3.240933212929828e-08,1.5467196863418367,pr
143,0.138731764251678,-3.7240833725636316e-08,1.728043765630854,pr
144,0.5333622194448654,-3.613702439688473e-08,4.782273906136846,pr
145,1.045607998485741,-2.8979005500819962e-08,17.126490272950967,pr
146,0.5028591454650423,-4.5217127536300364e-08,8.67582253631308,pr
147,0.2844703024251251,-2.573192976378863e-08,1.9321910115437204,pr
148,0.20999936876308756,-2.831631810717814e-08,2.7114435919715305,pr
149,0.39580507556023675,-2.858609057094262e-08,4.981091879035256,pr
150,0.5930199551555311,-2.541121685989937e-08,7.011839221678568,pr
151,0.9951562859619787,3.612460688442341e-10,11.368988302899483,pr
152,0.4219282892930664,-1.375773960466737e-08,5.732537509211889,pr
153,0.32143983417572247,-2.1591917003971713e-08,2.360998776252049,pr
154,0.7182034692716148,-2.992962408869603e-08,5.176812609729279,pr
155,1.215647747775516,-2.6034335738507656e-08,12.252249518068188,pr
156,1.4243529185838957,-3.4113042160210335e-08,25.656883655705872,pr
157,0.8690845652579537,-2.1991922682091404e-08,10.875317922789224,pr
158,0.6932861385486859,2.398294819653334e-08,6.100463214827097,pr
159,0.7892067890484284,-3.2122058576856e-08,4.074887850896725,pr
160,0.6446504535946201,-2.2794445810334327e-08,3.2339190385865817,pr
161,0.819006186116267,-1.3834213181363095e-08,6.030335918175395,pr
162,1.387991078854345,-2.905873390745312e-08,15.209113649608081,pr
163,0.4912560873416289,-1.2882908218190578e-08,3.765494064709555,pr
164,0.5336893577573826,-3.7361553691274514e-08,3.1189342717980155,pr
165,0.6951240499288686,-1.7259857625769453e-08,5.260385380931471,pr
166,0.5663079616337833,-1.6763668324779392e-08,3.3837729812276556,pr
167,1.0757621293916153,-1.6763590328493325e-08,4.855704650546256,pr
168,1.2399938191751452,-1.7702801054006767e-08,8.562646942938853,pr
169,0.8677783875861785,6.200908621460252e-08,5.439215016163047,pr
170,0.9266329352907849,1.1870090613727916e-08,4.75818803860095,pr
171,1.6023748119171357,1.2197034821772092e-07,9.516834409685684,pr
172,1.7831413773758582,8.709741682918406e-08,16.326903177152055,pr
173,1.8567256466907094,1.0121981740536412e-07,10.812891714410384,pr
174,1.2423258453037886,-3.09940543393889e-10,6.683198463820778,pr
175,2.4181241947011203,5.229287579542266e-09,11.930609913145181,pr
176,1.3144585489673235,-6.1688779153391865e-09,9.033776753731027,pr
177,1.3131435358136534,-2.079892741276748e-08,10.463257791274014,pr
178,0.8046115399756599,0.0008456959665811997,5.810046816338678,pr
179,0.9809158831441661,1.023739487672874e-07,4.850166275499215,pr
180,2.241733188642098,7.627080211384587e-08,11.283329627539244,pr
181,3.4134791578573234,9.281522096142707e-08,14.433934426418674,pr
182,2.1774772910759026,4.502770237825403e-08,10.391950279488565,pr
183,2.4703129329988562,0.0009180428196382541,20.257054785893047,pr
184,2.578085351442823,2.1004382983908888e-07,15.521632131203763,pr
185,2.6977962857904023,0.003207787336346455,15.470750023388044,pr
186,2.6425514766946767,-1.721748851025391e-08,13.134383342355358,pr
187,2.871673553384342,-1.1445192723071544e-08,24.89566237460992,pr
188,2.0118511829943744,-7.971531684883535e-09,10.402351425079017,pr
189,2.197139412262744,-2.7647311567830214e-09,24.753682712889944,pr
190,2.786495496273365,4.4866751413852635e-10,19.2280126507647,pr
191,3.043625329947621,1.6320651228999392e-07,19.824242034363888,pr
192,2.720884042170779,2.44493392260293e-07,20.06351811779153,pr
193,2.4216215646489463,1.0916163086967304e-07,8.899024104938341,pr
194,2.1787602748808466,2.220359385924554e-07,11.079360655231467,pr
195,2.6942279905949826,2.7734839352605544e-08,11.570600127316737,pr
196,3.3200334452828963,9.56776723714726e-08,17.848609915496027,pr
197,4.806048649440791,6.884999012647916e-08,39.680204670655016,pr
198,4.564233059045374,1.1793984347225118e-07,22.748865012435928,pr
199,2.860728075202987,1.65264041564558e-05,7.562689880421998,pr
200,2.2539549529087055,9.795745450797026e-09,19.001872137245467,pr
201,1.5362491054862475,5.151217692575032e-08,6.403554607391242,pr
202,2.134198659437012,4.458045015258704e-05,11.123020998227307,pr
203,3.5792883418855026,2.3665919946073027e-07,20.032624212386377,pr
204,3.298363404083052,5.375217692392655e-08,16.713163544367042,pr
205,3.802628143242882,2.532560884670824e-07,19.253906428868195,pr
206,3.795375714669649,5.975018570082096e-08,17.84802291117434,pr
207,5.541354095675283,0.036076164190830644,32.218973391338906,pr
208,3.137897120925899,9.187102050516663e-08,15.466758003990975,pr
209,2.687068258184988,0.049828872968991765,8.371452496520831,pr
210,4.153846902130025,0.08385239710381738,28.989991766739085,pr
211,3.614529974993266,0.007463486048523174,18.50547213798138,pr
212,4.117794719828174,2.1504198508077806e-07,14.962543165402689,pr
213,4.658691053211808,1.5231249053413368e-07,21.067699621708392,pr
214,4.120519794481817,-7.859447652105704e-11,18.154511396828823,pr
215,3.7668676796712903,3.5304009368936914e-05,12.686669541729737,pr
216,4.10184713145543,0.021822549714450412,15.16510147701205,pr
217,4.280965626468695,7.733743409192207e-08,27.908421938954366,pr
218,5.234904894026712,1.6514403476927485e-07,53.205844122852774,pr
219,5.343321298403141,0.0001436084418366998,37.657595014867695,pr
220,3.9314331043118296,0.022061370130748863,20.699147778074668,pr
221,4.819845529373249,1.7506688002215436e-07,33.8327910308037,pr
222,5.715685917945401,0.00793248880839049,25.343738407577927,pr
223,5.043010197444745,0.0004014885902330733,22.17864208840263,pr
224,5.05033449667721,2.5515888757228664e-07,20.711772381075058,pr
225,4.601280651628378,1.103614819424802e-07,20.153605848898213,pr
226,4.781221419797906,0.0007591873632986424,13.617841025653979,pr
227,4.894116510854559,0.003737857442723769,18.568942259725002,pr
228,6.719224903793903,0.010436627570928269,31.282064451269008,pr
229,7.100421927183617,7.673369195583488e-08,32.621079936941506,pr
230,4.933321685523773,1.7092610698481047e-07,19.1818018481726,pr
231,6.582379438848582,0.05084561404087001,27.575512983595782,pr
232,7.201591215498174,0.004813664031307817,31.804726335247803,pr
233,6.414014382146414,0.01273283092958532,26.57121920555502,pr
234,6.417075371338655,0.0003302177369455437,27.76545547515252,pr
235,5.488938400603512,7.731579759925287e-06,24.06374922569514,pr
236,7.435901973089657,0.05257481770717632,54.02808094657815,pr
237,7.261511771966046,1.8907902711813308e-07,29.694925082584298,pr
238,7.841625540351193,0.002807215306114914,63.01213936027738,pr
239,4.916399232607755,0.22138783047492047,22.172732654572698,pr
240,6.601880374903387,1.8802057084793042e-07,39.78254014964948,pr
241,8.17333340179697,0.0005961215150131288,61.41909752596494,pr
242,4.814875439203117,0.0016744013060291233,22.30958820529611,pr
243,5.41357242423949,0.07803828948623664,25.40868482170783,pr
244,5.0195051265803565,0.03195959229613423,20.386391321646787,pr
245,5.963234552304426,9.442900805066606e-08,24.10206111400704,pr
246,6.515959313557501,0.006417777008030857,46.41118437046034,pr
247,4.038123189297206,3.601228309360881e-08,27.820894067860248,pr
248,3.92087232356167,0.0018619864318146604,9.689799266355159,pr
249,4.111313082300433,0.01638946819693992,11.765976821528673,pr
250,5.000471749536382,0.04472587682196604,28.074913793805234,pr
251,5.2327178345071435,2.258736609084036e-08,43.92897036752162,pr
252,2.971446874840461,2.0340894607515295e-07,14.963298428742807,pr
253,4.3511673741812364,1.441659907948669e-07,47.054748271690215,pr
254,4.011824774358873,1.9904016557636572e-07,15.245737550678598,pr
255,5.48644947268379,2.1554185212497095e-07,33.045108611457145,pr
256,7.054671982755635,0.009163638182225441,50.09642971077156,pr
257,4.36283416513197,0.09055284432409347,20.29841953838075,pr
258,5.154044405917593,0.01556313308666606,34.468030662399045,pr
259,3.541156527132864,1.6669453487793094e-07,18.514187564257504,pr
260,3.632767333720532,4.01765780582541e-08,20.97947667033173,pr
261,4.171459413254667,0.001060336326408196,17.84150355338628,pr
262,4.047724864395349,2.381378808786144e-07,18.57108835382821,pr
263,3.7969583481949494,0.002390809801824794,19.317382324801194,pr
264,4.0395089875396,1.2339180962909443e-07,37.45522167812354,pr
265,3.698663854723606,4.850634157998689e-08,13.90161689741175,pr
266,4.800126834520936,5.157399394757536e-08,42.30819052055637,pr
267,3.754574543036409,0.00034670256418470314,18.047417174727485,pr
268,3.416452053896471,0.0033244281946981907,15.621993284318965,pr
269,3.373961301368159,1.2713519199166133e-05,10.218033953850222,pr
270,2.496266049020151,1.8504729420442564e-07,6.931119766381651,pr
271,2.511567881528779,7.564302112457676e-08,9.094689477513114,pr
272,2.3460387523549633,9.949520418743456e-08,9.515285778825254,pr
273,2.0088544353900795,1.579048979853452e-07,12.157030434336441,pr
274,2.213046505957489,0.001052104550222078,7.163640510368659,pr
275,2.7717502674607557,-3.333361519723412e-09,11.665605158279735,pr
276,2.3501985114879393,7.340482464487787e-05,9.774769532569522,pr
277,2.4039990725356737,1.3250667746815694e-07,10.140958867487965,pr
278,2.1042697802502586,1.0130310739650799e-07,8.447769795678422,pr
279,3.252030347858402,-6.449293209791217e-09,20.09237283420549,pr
280,2.251344494932569,8.903634801451818e-08,15.286772821540577,pr
281,1.9496874429334672,3.786025078016395e-08,8.040387967453679,pr
282,1.3650308109260956,1.775697610644516e-08,5.821588642044117,pr
283,1.5529087016756298,2.1516952842354847e-07,5.7601568344257235,pr
284,2.2259534007049107,2.2321088718247749e-07,13.969100647902613,pr
285,2.8442461230542615,-8.600464109070777e-09,19.183252571081887,pr
286,2.030231039435824,6.667891731992457e-05,16.326270269999032,pr
287,1.6383207653643577,-1.454724265474521e-08,9.251324044748463,pr
288,1.4921126371675129,-2.5300490086476693e-08,14.264156435473726,pr
289,1.3123843726004587,-1.0374391133406428e-08,13.70273800454961,pr
290,1.324795586936429,1.276395086594633e-07,8.972575951964638,pr
291,2.1057422197238553,-4.76502450898603e-09,15.00272009576036,pr
292,1.0007157832673625,2.324959481835501e-07,8.078831065993514,pr
293,0.6029831226201547,1.92319064468405e-06,3.720498074481938,pr
294,0.5813725408436948,4.8361162813775175e-09,5.3028616631684695,pr
295,0.8772159035451101,1.4484195819027e-08,9.595673950891843,pr
296,0.7152895963127277,4.7807224570819845e-09,5.028223815542486,pr
297,0.331996320766631,-4.1473498816576625e-09,2.249439273357079,pr
298,0.6307217823854948,-4.653587317384911e-09,9.98151962724748,pr
299,0.7355981823751748,6.084218455136354e-09,10.268290748300656,pr
300,0.7016421874517454,-2.1533400405061836e-08,7.335463768102895,pr
301,0.8788376530914888,-1.5314985071644955e-08,6.292405864064679,pr
302,0.7092547637171517,-3.232234091474224e-08,5.438921989787519,pr
303,0.28566970098870775,3.2116782441788335e-10,2.3437972263340043,pr
304,0.19251905790222568,-1.927213200408098e-09,2.134621172304784,pr
305,0.32290020962659166,-7.586365248346435e-09,4.470983171238874,pr
306,0.3239181303955354,6.481717749796605e-09,2.4337449376062237,pr
307,0.6097510017253924,-3.47259485747505e-08,8.461105250178258,pr
308,0.29937296695796195,-3.299565960951309e-09,5.210343639371555,pr
309,0.10312226100029222,-1.9831432478028046e-08,1.3557451300520715,pr
310,0.08241166392223792,-3.2913342140453886e-08,0.7979503361594477,pr
311,0.16076008402838726,-2.6243908883122576e-08,1.9049781644384909,pr
312,0.15748700585462874,-2.3170345245220815e-08,2.1253867347547333,pr
313,0.0616845151289713,-2.692781955680348e-08,0.6126044251733823,pr
314,0.03675450964880984,-1.9037719389536802e-08,0.3860572077200767,pr
315,0.013404155514003464,-4.029582313583136e-08,0.24648757587445805,pr
316,0.04499056317532119,-3.4223412329452e-08,1.2318741889819116,pr
317,0.002317517794857261,-2.9918339349495756e-08,0.04433331120245657,pr
318,0.005040080264269451,-3.358061544024753e-08,0.06990160022205597,pr
319,0.000806753867989131,-2.9254923478453656e-08,0.023107727373555736,pr
320,0.0005290242381543897,-3.3580812867997053e-08,0.015868929143167627,pr
321,0.000234643128121377,-3.2491471354471454e-08,0.006285681713540756,pr
322,0.002040375918151578,-4.5906127524426544e-08,0.052944091544325604,pr
323,0.004966924425909699,-3.97865712374601e-08,0.14766507992033895,pr
324,0.0012996083918769272,-4.158201460137881e-08,0.038985252163369316,pr
325,0.0022250622167552404,-4.807085443163165e-08,0.06675037545710188,pr
326,3.734004306909744e-05,-6.060517063559488e-08,0.0011185270634283071,pr
327,0.007261946657189832,-4.230007259939755e-08,0.21785687821864438,pr
328,3.790127688403818e-05,-3.7102159812667575e-08,0.0010841044438594178,pr
329,0.000713484508904265,-4.727285296423818e-08,0.021402383290162433,pr
330,6.741883313504298e-08,-4.3146084873622054e-08,2.5715984467353167e-07,pr
331,5.918937575462723e-05,-1.9359235945761513e-08,0.0017732591589328412,pr
332,4.4552104903696474e-08,-5.554354310948459e-08,2.542517910161582e-07,pr
333,0.001525845357180977,-6.186181920981714e-08,0.03339385623281466,pr
334,0.0009890336405410508,-6.756294722786101e-08,0.029670037729031193,pr
335,2.6251933942616382e-05,-6.708122241422546e-08,0.000786166755950679,pr
336,1.7830652745404387e-08,-7.098254019171046e-08,2.4321248596871175e-07,pr
337,1.1263285713080524e-08,-5.295492732348612e-08,2.516701784890476e-07,pr
338,7.010704392110162e-08,-5.1108058785498765e-08,2.5267211477621336e-07,pr
339,2.8605573311770694e-08,-5.278187628844399e-08,2.4838677594885945e-07,pr
340,1.8309085454112908e-08,-6.514941449156845e-08,2.4910133926164484e-07,pr
341,4.4577628101339734e-08,-6.32635361309233e-08,2.549359161832197e-07,pr
342,0.00028589132965326137,-5.414867113821879e-08,0.008574696400755243,pr
343,1.5369972887938996e-06,-6.397411779860084e-08,4.559140780440113e-05,pr
344,4.750684852284336e-08,-5.2981130123363114e-08,2.4188440540595656e-07,pr
345,4.315372643908044e-08,-6.02589364548338e-08,2.3234085464716798e-07,pr
346,2.860195683768328e-08,-6.147449341780174e-08,2.191040270512018e-07,pr
347,2.4110318824296903e-08,-4.302782581739722e-08,2.5473990332091064e-07,pr
348,4.723981508287182e-08,-5.1438594281736054e-08,2.5204056892608745e-07,pr
349,2.8649775736086735e-08,-5.180747556279274e-08,2.5598379271282046e-07,pr
350,3.338847111718504e-08,-7.031860129789133e-08,2.533312553171114e-07,pr
351,3.3312557414049414e-08,-3.4377391465608214e-08,2.522798931554732e-07,pr
352,4.552515776384639e-08,-4.475640257190323e-08,2.560459416925895e-07,pr
353,2.930416847069867e-08,-4.675116511052051e-08,2.458901050926277e-07,pr
354,1.832598302909704e-08,-6.26244696852905e-08,2.502775432919081e-07,pr
355,5.920221141811895e-08,-6.549896690758669e-08,2.591307621486625e-07,pr
356,1.9033019638090663e-08,-5.948855929335535e-08,2.3805624929733895e-07,pr
357,1.943308806198669e-08,-4.947951493420254e-08,2.279932146994479e-07,pr
358,3.780630644576764e-08,-5.221522538400614e-08,2.521876850341669e-07,pr
359,4.98607711678585e-08,-3.423870058036932e-08,2.5384983366512906e-07,pr
360,4.211993014920269e-08,-5.648457546890541e-08,2.547988936757042e-07,pr
361,1.6234566533539238e-08,-7.744674767534792e-08,2.425310420646646e-07,pr
362,1.496930576800512e-08,-5.7451464344552765e-08,2.354963422832429e-07,pr
363,5.406584671776316e-08,-5.7822246076244386e-08,2.5246672757538283e-07,pr
364,4.79485079362469e-08,-6.4661016154627e-08,2.4755841603448896e-07,pr
365,-1.0109020741495925e-08,-6.472892280439302e-08,5.595352565100392e-09,pr
