year,1,2,3,4,5,6,7,8,9,10,11,12
2061,1.3572454605290952e-06,1.0191055994351956e-06,0.03167368069884959,0.01958250768341853,1.6915356980370342,42.310185977970434,207.03876453862046,215.16484456126636,220.45454058905148,42.547440377060944,0.051999067835991473,0.0009060310678349687
2062,8.181010420587413e-05,0.003675054658654801,3.6075905838538465e-05,1.507730515628699e-05,0.0057156858025477295,13.61072663011207,57.07657335323173,144.32396868903177,229.13005531880341,55.036798873677256,0.3189375649176847,7.46409393267889e-05
2063,2.316866546368325e-06,1.2368205139313243e-06,5.1463864379691716e-05,-2.3206533359854723e-07,0.10784388275135762,21.05619642136058,67.2534836474891,126.12158875085768,176.94902327342407,10.267724910324734,0.10371476488903807,0.0008695304123527883
2064,3.2197851724178114e-05,5.847864914528233e-07,0.004666836998478395,0.008414116522028642,13.717521603342615,29.69563795076655,145.2646693619728,285.08379045628465,182.58482214667129,89.94797177246843,0.00533142262296991,1.3224552784973175e-05
2065,2.1132554955630924e-06,0.05955105102907348,0.04234411893786866,0.08915386739259967,0.4084645098265988,29.44126518100873,92.13734607017128,402.7157879923844,247.73080165611395,61.57612966510464,0.0011072851323432403,0.00017399587712340923
2066,0.00022436769749103807,1.5111988004230238e-06,0.1299016573628899,0.06819674676857215,6.887245271764155,21.17734555818307,66.285369841074,179.60463689319494,141.31858536007695,41.74634617736979,0.10161413578818211,0.00010666697341018108
2067,1.5873374548713654e-06,8.827647484820526e-08,0.0003122792176555761,0.0017915960423564702,0.01264168010108695,3.421153794378992,170.81464866889834,231.45960032717372,154.31876699911595,173.2361669461429,0.00144721490988017,0.00013232190292001097
2068,8.196139710165688e-07,6.535179044233006e-07,0.00019560643469021226,0.012836382555471957,8.026665752517312,102.24503218374032,193.76267058908428,302.9111592781651,137.6216218115101,38.02060698171153,4.206618053407706e-05,0.0004570516182690898
2069,0.0013525318079528016,0.00012476469816738212,0.020445540457503176,0.02068432186187887,0.000533235816883902,0.09799213525966106,65.28929089240448,134.35516688858516,100.40756881957698,32.06556051665043,0.052752023414443946,0.00013713400385441268
2070,0.0008237800807003867,1.0797583248742873e-06,0.08952665460522086,0.28282173600869354,0.24193771067163555,22.749798080614866,95.65874592575422,248.82540886104974,149.67035402734084,57.79840003082867,8.015122069991882,1.2763423715148328e-06
2071,1.733133128311939e-06,1.3740794787494905e-06,0.00011172120791812819,0.0022651026268455353,6.978947249789541,183.82017221907188,162.5783667870279,324.5459036503467,231.04942941623196,73.07631464634147,0.006572383035894639,7.578313160565104e-06
2072,1.2924123433234735e-06,5.634157946586633e-07,0.0023585148313530553,0.004575252506654931,0.0441322129275236,167.0211715650316,165.93853227672284,348.17558095117965,228.68389384840256,90.13967099466713,18.052746208761338,2.4665832588717698
2073,0.0014473744953087933,0.029992209459996016,0.46496454215005995,0.036750181905268776,23.89176926481034,42.48219468215515,272.72802868018573,387.8522612984508,269.3759717657954,68.60027530777421,0.006290323720489284,0.0015883369713164805
2074,7.703692916316006e-07,3.87142585300747e-07,0.007669476100394647,0.031762745600584154,0.217093995521265,21.53031962931766,84.20563846616383,274.76483800029445,237.12812832346913,52.21805105367532,0.018547356034288136,1.7760000307041484e-06
2075,1.3199169511671317e-06,1.1592813256896976e-06,2.1968137250619007e-06,3.9113201228378554e-06,0.9372853028099299,36.205267050492395,131.59683164457888,337.0899370245008,206.21772529312298,35.61557053036392,0.03176281236204726,0.40362701802693013
2076,0.0010067209736430022,1.8797129682120193e-06,8.645120633319665e-05,0.0009149646226534249,0.19442476619957527,24.064566985855564,124.9239666448613,200.29420883853984,175.46999201945914,77.03736690657624,0.5323870402209544,0.0019003475828821498
2077,4.85020681603225e-07,7.181667465257496e-07,0.010212578977112407,0.018896752625140775,12.17872483635189,128.52448277336762,71.69601744928232,210.57283436020342,123.9613021415719,46.96650908632414,0.00516998569942953,0.001034984178286423
2078,3.91737495939679e-06,1.1760739254085504e-05,0.7340306568346595,2.5597262331138975e-05,8.915006961866707,55.535012621640234,214.65987130275374,66.3277246215739,127.3401726661818,48.56585653743937,0.06944761146118311,0.000115737705278184
2079,7.74277088479828e-06,1.9693065052750758e-06,0.0005240996799875363,0.30895540917323905,2.732972006809253,12.633682225699205,133.43574125609325,174.1176546672304,181.16193805555167,48.93114788507476,1.213938959916794,5.719599504486474e-06
2080,0.02484108708402356,1.3750839894929537e-06,0.0006601000258450597,0.020607371560528852,0.17726409682974392,35.559416217207314,240.26967375516406,67.89042649522722,169.7357028717934,34.5303957064722,0.020658174862644523,6.756869425118215e-06
