year,1,2,3,4,5,6,7,8,9,10,11,12
2063,8.285947513492218e-07,1.5095085709705529e-06,1.3055920055111195e-06,1.2924972854140002e-06,2.3495683240971723,34.12057924312058,188.9166146799923,361.26894735058596,325.4199949570196,62.82808175806149,0.03305745973409733,1.5921163554632562e-06
2064,6.611559717907967e-07,8.376067208167274e-07,2.2216342599290074e-06,7.795039663217908,22.159659158325415,28.16543957058501,146.73692899291112,414.16206581731035,246.79476255361917,225.50666947261155,5.987025243270757,1.5467292636511927e-06
2065,1.3765563221267841e-06,1.6290666798903832e-06,8.810713009287157e-07,8.521494875705078e-07,11.862525358418463,46.4756377897814,187.36029306056273,259.5834873721034,219.91693236566311,110.83669053732173,6.736267499715357,8.562412490124791e-07
2066,1.0287838879931888e-06,1.8743428829269432e-06,7.265480572072934e-07,1.0811164642655837e-06,36.1656949012488,53.76961250463273,301.51477248254974,418.462173964818,140.2368205525399,66.85387966600976,2.424144010335861e-06,1.8854910585606405e-06
2067,1.0799806150308965e-06,6.425657638740719e-07,1.3960917522611767e-06,1.5055713305651616e-06,35.45466808734783,29.10079827581852,226.59746975910747,301.21702992555885,282.2285597806755,89.56922295157092,0.06611274092638292,2.098086585300076e-06
2068,1.9631613721463e-06,1.0293773560841433e-06,9.085353173109807e-07,8.246160303191898e-07,13.102776303227255,42.095424549585644,217.73485040853805,402.6402742595199,222.39718767394334,43.873379916821214,0.06611173316803295,2.08517074010844e-06
2069,1.744661601723159e-06,0.6280483118159782,0.1869459255212046,1.346048651286923e-06,0.38285583046050126,10.426845402810866,286.3986410588416,265.44030389431276,324.3248934249121,72.29171938856094,0.01612010938685665,8.848192788243268e-07
2070,1.5211877451204166e-06,1.4499025647984061e-06,1.189500559793811e-06,0.09828271917806561,5.862886259473525,26.01471140936625,227.07866353675428,274.43662504722045,287.9812592635727,27.42912781531718,1.7403322267144794e-06,2.319858183472165e-06
2071,1.8450561358618174e-06,1.587835114113934e-06,1.3943033376064695e-06,1.48902276968819e-06,10.207374698216313,30.464554344650214,204.00872276103743,331.83067995473533,282.93658085541864,68.65203977809897,1.5402696674413534,1.295558372681518e-06
2072,1.2657037923527492e-06,1.1373335605536737e-07,2.1117597990799834e-06,1.0673003702350963e-06,0.25938471485292164,13.460526906695701,134.62652072516093,240.23841478830965,128.79131009224193,69.37269035018737,0.1497216342129408,1.2985971423880996e-06
2073,4.395734480176501e-07,1.8917721903311583e-06,2.0461074910790336e-06,0.27206125146525634,11.84043794341817,45.20518298587348,213.85755306882902,283.3151970522481,439.82783976008807,5.150621738398378,0.6301119975669601,2.505771260146819e-06
2074,9.751041325308925e-07,1.6479747810924998e-06,1.0483593213671997e-06,0.002436398144624527,1.5590548541341211,7.401297512178991,65.80982720056295,291.32639451286883,333.7230605993525,5.781755123253046,0.13222248497743622,4.912606781519421e-07
2075,1.527471304048664e-06,9.306220630498091e-07,1.435847530672558e-06,9.123771699486517e-07,30.535858874566003,69.83493626875988,199.20036392999552,289.3971729168138,253.33276754049953,12.634809228755653,78.03415843136173,7.503025874465467e-07
2076,1.5354762532698798e-06,1.0404869428370698e-06,1.0263119285880106e-06,1.9865166333369866e-06,1.160991924527387,26.445911359044636,249.79426900841605,298.59527071058096,268.0465525639167,40.060739460612275,2.229544985898473e-06,1.987103022271987e-06
2077,8.727117379464347e-07,2.2287502565953686e-06,2.4208630002073867e-06,5.449324119133592e-07,1.7243821029439232,62.970087437561695,279.33388483966166,395.1123322424685,202.60185254622965,54.62623120849912,2.0901982561170014e-06,1.6180969391653214e-06
2078,7.932849546182114e-07,1.3970569910294235e-06,1.4262425801567793e-06,5.528607308818021,7.755319162232818,19.161173534929063,213.2051031744014,362.3068201425114,197.37574438720307,52.21006342010888,1.621287060563898e-06,1.6168518380378115e-06
2079,1.5338481892849438e-06,2.0742142099233783e-06,1.7525763806096857e-06,8.344667249015855e-07,8.486640362755004e-07,31.547016407690727,162.87095515330108,281.8537470524627,200.28172595895305,101.49864011439135,34.99592793588167,2.002942363905372e-06
2080,1.7239582953143603e-06,5.087352261065156e-07,1.3340743185995558e-06,0.25575540622677584,28.282177518435386,49.75310167377462,110.35061476516832,304.6077508752113,203.06680261715394,153.76500214996727,25.729714875457088,1.4669122067128565e-06
