year,1,2,3,4,5,6,7,8,9,10,11,12
2061,1.2533064965689956e-06,1.0443434712371823e-06,1.6935185097503328e-06,1.1196676060238671e-06,0.8841863350321065,47.746254918017016,265.5301467827035,247.86781086535754,218.52262776133585,51.760732678296094,0.04581998303807003,8.585927961494732e-07
2062,1.0703873893851775e-06,6.332586848052097e-07,1.2845238666256921e-06,1.9603894264746407e-06,2.063501755736013e-06,0.661918649816359,139.3286139364402,190.17240547896628,165.82162414482943,38.941500888273744,0.04960775578600577,1.8115148478550176e-06
2063,1.1870019659404597e-06,1.5841780654058477e-06,1.685510944771009e-06,2.2348209184133525e-06,2.7895591819890363e-06,2.199602205684368,48.777583584551564,125.66643545496416,114.84638970555166,4.474315090483159,0.0035979330320741873,2.207321564430061e-06
2064,8.736071707718943e-07,2.9335012446569827e-06,1.34217882508886e-06,1.9823450776648226e-06,1.9963751625873364e-06,31.93206048674409,126.80220402749845,239.6799680653753,228.64725286172188,49.46285148716516,1.5574432522627748,8.727407677535485e-07
2065,1.2601289031032003e-06,9.299986509293842e-07,1.0442845762584798e-06,2.560396940857962e-05,1.8236040324894214e-06,30.317210706401767,100.27469426672786,352.2201698034742,243.81882053202457,74.05970016892107,2.597444188751698,1.3416393786442178e-06
2066,1.1094349897895445e-06,8.385387670034156e-07,1.3764947245295538e-06,1.148615627733647,1.923527572936249,20.35187008614898,168.27974845805034,316.7036490734895,210.42306951920133,14.01041688379203,0.07618389685281624,2.9189194616302686e-06
2067,1.5603825947715603e-06,1.3288124120838813e-06,1.3499549507937226e-06,5.439200988636564e-07,0.47428309300056304,12.015227122139148,187.48318224322517,239.14901542328488,199.568187413129,50.18309109765094,0.12857417483809858,7.217936913577624e-07
2068,2.5056844902524568e-06,1.2291932636417397e-06,1.2157959835687663e-06,5.068451401452181e-07,0.4960106773811063,57.80388778862397,154.4502056469502,246.56694753419632,223.85427838469437,21.152270020601105,0.003241494106857649,1.8150341110521065e-06
2069,2.234986073594194e-06,1.0977275502381764e-06,7.827700486419488e-07,1.8339928295406944e-06,2.352708511675357e-06,2.5074808841271437e-06,41.44375292863954,181.26205635219992,216.05179243980794,24.71900500853274,1.3792497158315296e-06,0.031068628165345082
2070,1.5922671745306294e-06,9.230325422640382e-07,1.5283417196326517e-06,1.0957597604590648e-06,2.360273454582128,3.6356220201973267e-06,207.26465110424266,202.59670578507152,179.57674070055572,43.08553180250996,1.982993313323247,1.916785596359201e-06
2071,9.431117804076697e-07,1.3067516670874918e-06,8.85684473557581e-07,1.246170507573946e-06,13.146250291947393,27.54864361801206,309.7900231904013,442.13309562084146,271.0521178303292,185.33316783581876,4.054818046476549,1.2515580607094199e-06
2072,1.0949990180534153e-06,1.4357359942784682e-06,1.2638806954875992e-06,1.263846347309856e-06,0.5733756798234085,162.92465170511073,241.2173345502346,424.8019989750803,197.96477784567068,40.32184596808668,0.967662500266093,1.5331282564565404e-06
2073,1.1015126509451104e-06,1.3120497121381191e-06,1.5725393922009642e-06,0.43468246145020534,17.269328449464037,49.74150491874177,117.22129288212334,292.1152225250966,204.0771401933098,103.9500169814667,2.631342560347474,2.417935841409695e-06
2074,1.5327669109399057e-06,2.0716310225980527e-07,1.2722172921441846e-06,1.5965230912705655e-06,2.821299561839013e-06,0.6550149899592115,155.2323454015727,269.4991410607435,142.4538989018173,17.488022904107375,0.08426140348413406,1.9835459729800074e-06
2075,2.0010526238771017e-06,1.2342517265213272e-06,2.036012089317354e-06,1.5532590868196734e-06,0.46123932461849226,97.60439222799586,111.94183347043474,247.5306089523948,331.56741694317964,53.933124865085695,1.3755041203460048,1.34806973758337e-06
2076,1.7390092528826453e-06,1.2653204077893902e-06,1.8638738242699655e-06,1.568799763995923e-06,2.2960647150136105e-06,7.884923095139292,235.87496619632438,213.1041048708721,227.77944858294904,65.53955698815281,0.3815904547362427,2.244183547435021e-06
2077,1.1870934633019572e-06,1.0874524628921121e-06,2.417139949395354e-06,1.6136620131832379e-06,0.8813209017940404,8.205872204031191,140.6895424903414,229.17787451356506,169.52971945275002,15.994659626033073,0.22441284470030173,0.00032636888419185374
2078,1.0220176216909525e-06,1.2891599146226647e-06,1.1528436298724467e-06,1.2599688824717618e-06,1.5069228204645833,37.604390297765924,181.8176646961099,207.32063517306426,221.43526888875442,45.74413138028675,9.379173720387694,0.033480022655732515
2079,1.5611783523592112e-06,2.213077632419523e-06,8.847200258617358e-07,1.2558372193903354e-06,2.95708029538616,2.2672779674459256,187.1912302654807,203.83133140124013,128.02847845886615,26.155233028366975,0.06700000113771946,1.5069889272600481e-06
2080,1.080673008452385e-06,7.501367393395276e-07,8.082922177877954e-07,8.729435255446578e-07,1.3931663433196688e-06,3.3165442752722687e-06,79.95570828129777,171.0691106862595,213.66827133487246,21.08524195160401,1.6736818909743106e-06,1.611540545752254e-06
