year,1,2,3,4,5,6,7,8,9,10,11,12
2062,1.338764668974178e-06,2.500561220318089e-06,1.0298951674959274e-06,0.2431015096728945,8.201030979176766,120.9031530952089,258.1465780533373,282.75488077701044,246.98361862357828,47.58747889517689,1.8560296952183544e-06,1.4674836491523713e-06
2063,1.0726501059260953e-06,1.1314225920499473e-06,1.5867978513046482e-06,0.300528759001516,1.00754241103769,29.465973439180104,378.19048242999116,317.1983109785781,212.046739921078,12.877269185212612,2.8687925699614576,2.976310990590986e-07
2064,5.18328855721703e-07,1.8303070770948724e-06,7.510194387950264e-07,0.04381471108216152,0.033710204352629045,49.00031214899947,171.59252949674055,196.94539962902923,174.17063027374996,28.26795728371105,8.094495856619442,2.020996126234017e-06
2065,2.2357773273804324e-06,5.821192804670839e-07,1.7812974036376686e-06,1.6391703925928384e-06,0.021426106612638718,105.25390957224529,293.94010353910824,275.2617135979732,270.99340204835363,58.75042642661475,1.3052962659023323e-06,1.7043612446318266e-06
2066,1.3440778392966848e-07,1.428816706654557e-06,1.7336554086106109e-06,1.1745408663944117e-06,0.6397130421036307,33.03890533142237,219.39677689505956,284.41246043881597,320.01175502342545,53.09259992469826,1.3044490477433281,1.1934246527357078e-06
2067,1.09155089453472e-06,1.0912469535520076e-06,2.1067867914052417e-06,1.0908680632979065e-06,8.12186683986926,26.099607538597038,182.74330701760235,272.98759855454114,264.7133808377644,18.030144607501537,3.616861832394432,1.0581998927301773e-06
2068,1.6988647887294848e-06,8.116828907749941e-07,1.0484356896971083e-06,9.491296461268025e-07,10.263537112693513,73.0646739879374,210.8771882104862,304.8078739680508,198.76404022544992,78.14216722818925,0.1292166868540971,1.5505282185960667e-06
2069,1.3489627698054634e-06,0.08038588548467512,1.6140560091394597e-06,2.9027127431983285e-07,0.21348688124574258,68.09518977009532,249.60899934918118,334.1399910985502,307.11363667046163,36.0744302675774,3.849976934395813,1.0866917067738672e-06
2070,1.3585575158432687e-06,1.5570744759801837e-06,1.31254926475462e-07,0.005516180330709703,17.686302602746228,70.08410347336122,282.56431681673695,310.84541266926664,298.2997130128801,115.39441451108574,1.131799017049593,1.1590443714887704e-06
2071,8.294101611875687e-07,9.741892656462557e-07,1.533057620803259e-06,1.4795400284584332e-06,2.841567814047257,65.03608561168994,188.13442499954368,295.03382149808675,255.72884794610377,57.550337082972895,32.10034039246693,1.5553698413506786e-06
2072,1.0386123905737635e-06,1.4949764711839404e-06,2.4179341742298084e-06,8.401625750194642,1.2721034041508648,51.626433558608056,241.11852674136665,266.95368762981394,228.10706457367036,64.9492508211051,0.6040646930651307,2.196624331798172e-06
2073,2.6278425496635425e-06,1.252526075813444e-06,6.862945158242408e-07,5.813908493044035e-07,14.368141127699783,51.49665647362068,212.3059052472093,258.4058862238164,223.03261116631643,111.89408364145244,1.401283524235629e-06,1.4527148083401776e-06
2074,1.6041751055651476e-06,7.481982651438351e-07,1.263414886575897e-06,1.3331478769023861e-06,1.5043454401833756,78.14143124001417,207.9305443072642,192.9734378998212,205.44833776380693,68.60931623159225,3.3385531713858597e-06,1.4069408817790052e-06
2075,1.5912561668830076e-06,1.4021853633023034e-06,0.0674172783330823,1.1181647586874661e-06,1.0525856396838131,74.9394433959191,283.9083921910498,345.4176103811928,246.93824695498506,148.59654280178455,1.7518799655518616e-06,1.742303795719518e-06
2076,2.2397468959697416e-06,7.756237874829457e-07,1.2760848567917955e-06,0.015421292076344005,29.541525958672633,72.70640393260649,247.77518689245107,267.32150756779095,146.95323200773808,55.861524302529475,31.900671682931982,1.5626120812954527e-06
2077,2.017939976649332e-06,1.2582398910542076e-06,1.4830839051489512e-06,1.26887936708828e-06,9.448271424967421,53.317907635348284,273.493540079896,282.8651519640183,185.48212071640089,63.775114218842305,0.3813875768308685,8.428120476505888e-07
2078,1.3532110937951834e-06,1.131891914949276e-06,5.637661133191881e-07,1.9275404671048425e-06,4.900756074155999,14.447425329103124,285.1011862179543,312.5206284642459,323.02092097128894,44.021290485320286,29.053918325132145,1.2229813557036076e-06
2079,2.140942902669668e-06,1.4020336989328039e-06,1.3418537053053432e-06,1.9926726153388052,4.351283574922312,47.16358478609038,205.57056261620176,335.1378025046046,233.414535715447,112.11879586775176,0.38136587639624686,2.2390761403980485e-06
2080,8.401942692861506e-07,1.2558396901749753e-06,1.509319101912547e-06,7.896074896327182e-07,9.829755762420064,30.883694789299163,198.19398652201886,334.7800154552353,152.81029764554728,39.74212217934887,0.36424054444894477,2.2637062302106922e-06
