year,1,2,3,4,5,6,7,8,9,10,11,12
2068,1.714682269266709e-06,0.3167356977781798,1.5643360256725845e-06,1.523433289859723e-06,0.732430524980488,46.3982572358381,111.38080504733283,115.75192582652124,115.65990110401627,233.30964898291685,0.3526851935125833,1.1724271413922773e-06
2069,1.8610234414219027e-06,1.2460652245643404e-06,7.568724894230896e-07,6.689858035236666e-07,0.7690162877470759,19.424728172567093,71.69015709993327,252.08138528577877,166.5915754817691,170.79953796084683,0.5361538490890011,1.8035868689523414e-06
2070,1.5789298248404653e-06,6.085267679715148e-07,1.5403076266623012e-06,1.339743214949846e-06,14.506896376742034,45.74606525623812,143.5214771839867,466.16171217939876,294.8733542530969,59.156238770205626,6.968727451837398e-07,2.2391090618749148e-06
2071,2.5954074953443608e-06,1.2731303825409093e-06,4.2238599745892356e-07,7.848477796835477e-07,1.6114118121353355e-06,14.713290462355925,81.03069606535804,275.6235527162005,113.30154481319704,10.670907471595203,0.18049446357347895,1.899979366310537e-06
2072,1.4158977611360264e-06,5.426253999869643e-07,1.9492004568605307e-06,1.0168880649706835e-06,0.4268072762754255,113.72606416425461,133.83499829540318,275.4683753482724,129.91841403857885,54.85443565949879,0.0019033127127881016,1.1671338237237486e-06
2073,1.3477374468140407e-06,1.230010756497516e-06,1.25175191145543e-06,8.282453128011236e-07,0.2653047249631281,2.0051694703546477,33.51374205769654,43.80741533028048,90.78827544114215,35.61742011148259,15.694453340644188,1.4395299046875995e-06
2074,8.835906327475048e-07,1.3268943584422639e-06,1.2086991800247937e-06,1.1354344592466131e-06,1.2304427675136773e-06,8.432565113091123,82.33982569433492,270.24207797855763,17.552204580587485,48.89012441645312,2.64213283694256,1.4559065471959217e-06
2075,1.9594703049531034e-06,1.2720152110094288e-06,1.547188770761832e-06,0.0008748453907747756,2.1823415287251484e-06,33.552287064086826,10.028004057754709,11.946510215174321,236.3600505137343,19.29833141683275,2.313301198377317e-06,8.677639476510646e-07
2076,1.540761374412196e-06,1.527127355071802e-06,1.2506642845697575e-06,1.3492690095246167e-06,2.6672778474765836e-06,61.6015847244625,114.66028493150922,310.3087730875996,145.3158894277309,38.82605114193386,3.2181377137931424,5.37183082060603e-07
2077,1.1460101305334982e-06,1.1218486070424567e-06,2.3306657930651816e-06,1.0327215995925148e-06,0.03270656074892495,26.448624043476432,94.99679388072127,104.40918454497313,89.66769929317046,37.9082306818135,2.651244022059184,2.263168300123902e-06
2078,1.288810371354908e-06,6.791474540907049e-07,6.938297473721209e-07,1.4551190049775071,0.00796107256455511,27.09691698636704,51.042079913131055,104.0856989828726,88.50607427844302,30.990030852426372,0.0077655552605204485,1.0444052414268927e-06
2079,1.6159717217211504e-06,8.364133579187339e-07,1.309255813328316e-06,8.598524846330024e-07,2.509158275394499e-06,5.094929329150103,32.66342510175947,211.62869272632494,214.88746097827845,72.71570843897386,0.7346705584309154,1.330212222232335e-06
2080,1.363771092181779e-06,9.77676289628162e-07,9.373880805358757e-07,6.252245094721045e-07,2.635192118443829e-06,2.285929985685255,6.732723441896117,21.601970830484447,79.1572525848594,85.61293642160115,2.8341348099659276e-06,1.8364799971630408e-06
