year,1,2,3,4,5,6,7,8,9,10,11,12
2063,0.008389094243005846,0.004045446493756159,1.2438674621231115e-05,0.031038606553921,0.1832286000231812,98.04384656968324,175.36396720009904,54.99360099132008,185.6822630588458,33.25808669972974,0.0801849887345879,5.35238477303855e-07
2064,0.0021885253735606488,5.308916918431937e-07,0.3789983055642295,0.010332958574767279,0.08868186393121516,48.04091189326262,60.152283081347804,168.82996726887117,132.84972010223518,155.18439915182051,0.033459762429052665,0.0021491904440394055
2065,0.0037764495725025413,0.0008137005601387763,0.002976054646366698,0.0024808498034405197,0.010594951659313316,18.33592539779754,190.64872904407807,235.87937540156173,79.59825031964587,133.8425251786835,0.017175106310671442,3.2657405747257206e-05
2066,1.1601804434864811e-06,0.0005356861040650896,0.02282779537878754,0.002708451955972698,0.00798614307032466,69.15848126877513,75.84396980956873,127.71360193609085,125.88144673513143,52.332887654752255,0.009645902587252408,0.0011716315052376048
2067,2.545195109633303e-07,3.363876271808265e-07,0.009975656997364253,0.010425846845689556,8.614059913076266,33.49535208901054,106.02782747137965,84.24248162195366,174.78746300041172,133.01911988544975,0.013406947612071958,1.525190073671168e-07
2068,0.0010296996519932999,8.978959597179819e-07,0.006465604499622314,0.010810598011156882,0.9451340257830286,27.18204211380118,145.8143753156212,116.40426426205296,205.49529779881487,52.35177770021461,0.006876290952414011,0.00021615626357295953
2069,0.00029042809003285516,2.47912821265774e-06,0.03277428337394132,1.6898691411342798e-05,5.151838671078739,29.478883879904515,167.6574216078766,256.6818203131727,96.75866393869211,96.11233383576618,6.976262325168459,0.00011524319630119495
2070,0.0010463598243983707,0.0035784870067241885,0.0015067663487187111,0.0025291536405361087,12.686338904800047,37.477365695294054,180.58974369990514,44.017213254030914,263.1160495268773,121.71202235219336,0.014354221306970982,0.00021430074777563235
2071,7.39111897584901e-06,0.00581375973813292,0.0016916616084417494,0.00383678442079845,0.08020356401796355,12.046708666037663,150.81750101885132,175.9078728333371,171.22315011544973,62.40588862674421,1.3544351804755541,3.873785018229402e-06
2072,1.7455098641798264e-06,0.0035786427780771417,0.004432060186747413,0.005045804115400692,0.7316876653176294,34.84659078474466,143.98458266388826,168.5836460546316,122.06025968940882,93.57232541491358,0.00744698292951212,0.0007469177743109758
2073,1.476780966794187e-05,0.0033452349292831646,0.0398731562625886,0.008440816870924593,0.06389897643713596,41.4407053345793,231.9294491522409,154.16667024437686,431.49354341763024,35.64916577822411,1.7432361303750858e-06,0.04565934534699761
2074,0.0026770841121469477,0.006879447277024211,0.0002972574672347389,0.03236044562524924,0.03623654570480232,23.34928574565449,26.878257841926114,346.12758886969925,223.6742288800155,84.0033189449948,0.006047566570435901,0.00029665670230437624
2075,0.004540983491841494,0.004290003704512563,0.03796723349765178,0.028066475277712933,0.46225780018642615,14.736852921305134,125.49200253580555,150.17500157879732,159.12971188515402,43.3380227206108,0.7392078923209283,0.0006942271722694709
2076,0.0008952950344551027,0.02257709792024913,0.0017254637875641474,0.004172752794421884,0.1126907018995282,9.398487396907678,121.32566168764184,79.59909053856825,141.18877921689995,72.31148203919773,17.313061483154492,0.0006743891425920543
2077,6.196542119731163e-07,0.0003546690597117573,0.09265497853292169,0.004511077376211317,0.03482592337753743,20.19215995465526,82.10163865037855,357.5302923264586,65.07279708151266,145.68949537131448,0.1395903440543037,0.004827630857642483
2078,0.0016292825988285652,7.277624213965793e-07,-3.0421379358094966e-07,0.0021057012440049688,1.1852319528739237,7.358532272106603,120.17773968727943,269.85470932134257,166.6734432736406,39.353580707614725,5.2245581753436736e-05,0.00016769266878307936
2079,0.004892517805810863,3.2532025900000554,0.0012924176051221216,0.007640565967545688,10.748034565249444,83.4945114615305,118.48291459381727,303.7391811790175,263.86813503232764,125.63352196379438,5.997742007004066e-06,3.840154983630524e-06
2080,0.0011292809691696472,1.7982146792539632e-05,0.0006295197457323062,0.006366766487406757,4.331896404226983,26.43797951622695,86.31179222925716,109.82798919953218,176.71203880065332,29.48408627218212,37.84398948311386,0.0005752235433783701
