year,1,2,3,4,5,6,7,8,9,10,11,12
2062,1.99324386840003e-06,1.076312282013942e-06,15.89357655057677,4.0187481988202726e-07,0.002811733295587429,14.346443345017823,183.6642147744628,251.4315444163527,305.69223680002506,146.59633652609043,3.4285740562663793,1.8750744256196183e-06
2063,1.8390793170317459e-06,2.016469369133956e-06,1.9260878885565e-06,1.181974750149088e-06,1.6512112157639034,15.672366296242524,149.92796403225816,266.68943163713305,310.30453932760037,84.17671385842124,8.318139460619264e-07,1.596448648641641
2064,1.5341443104682028e-06,9.70988942523783e-07,1.0509537201098709,0.23987998362599935,12.295593797651563,125.56494526969267,241.99570059337864,362.43333344784224,172.12143450451316,92.72768149616462,6.840475162636051,6.690258697645607e-07
2065,1.679054073164151e-06,9.237227813044848e-07,0.5819253317126162,0.0410600196165354,0.23710323911421938,29.793707700400066,148.6261637772382,331.2156327229178,191.04608860607817,74.11369023334068,5.504314527922982,1.4424284581774107e-06
2066,1.7387696859816534e-06,2.7130273141760586e-06,1.0192203656057044e-06,2.9297010976610534e-07,5.038908773280894,35.11440938327617,149.34510506543745,319.39798819440483,263.1767427895555,54.6725029518351,1.3687871461338694,2.1097302205275946e-06
2067,1.2818641808469724e-06,3.943855162550754e-07,1.5572422666632138e-06,0.25857495467692304,0.012567300437553795,31.054208412469414,216.7295178702749,380.3626186352063,219.26109429718747,158.44772199049746,0.4044835011517186,1.2817592484018753e-06
2068,5.507542598133863e-07,1.0275631050779224e-06,0.02396049868732164,0.8681913231406773,10.260269163321322,95.03420524483013,260.1941989805912,405.0800339180724,261.8722417714221,64.2096247695752,0.47165271061194863,7.711322748954603e-07
2069,8.128204045445442e-07,1.1364521684006645e-06,0.5044923489707107,6.540409016727567e-07,0.09235694110215818,4.331755344125008,130.5394954998489,262.7048207958208,103.63518341957486,23.986765948386257,0.040401632984325794,1.9817056987965415e-06
2070,1.5956586895298591e-06,4.6199126947518127e-07,1.3451730817282882e-06,1.5730252893637262,0.16785952957595038,6.654806936879814,268.76520892999474,329.8487335621964,172.32029404525824,50.54945901490974,40.228726589911936,7.785890144464141e-07
2071,7.778161499517845e-07,2.5046226723982327e-06,1.082167443792916e-06,0.022161397471286343,3.0400238063690583,82.02414041018592,249.67626468577708,270.2996890359572,224.69736026097672,37.92989940054202,0.04285135409078735,2.398200507994749e-06
2072,2.3516261598235534e-06,1.360759949737393e-06,1.9317369917760597e-06,1.2109406231252138e-07,0.19197474190850097,146.1502299655203,180.41000272365562,392.05620181897467,325.50187292561543,93.70232263633893,30.4886255943655,1.1696147372282908
2073,7.806543889458998e-07,5.814024458026352,5.591103018664838,1.4411278852148446,32.21550137726795,43.44412915938595,221.1194109662646,304.8155072348722,430.55558228841716,103.70294001864858,0.7681839550099233,1.0905982026602296e-06
2074,7.40792476039198e-07,1.4622718939538347e-06,0.009998757283557506,5.485702523565881e-07,8.640897115785743,13.984236051648567,221.66209107302026,240.46746574249096,223.03912609821225,70.65956408130096,1.1766642678662584,1.543113831860992e-06
2075,1.1012761480739428e-06,1.5891986835241198e-06,8.822998384458236e-07,0.011678749377625744,3.7752203701019758,54.88719234461242,221.74466891610942,169.83911757387577,176.4306654270354,147.21589659557628,3.827634222706237,1.2219888981703007e-06
2076,1.8086394974474227e-06,1.411088449953303e-06,6.370154438240065e-07,0.5365609492407245,0.5747793297994495,22.589381905718014,153.04292673617115,224.27541836216088,216.588097518634,51.990519985016086,3.0779095385709403,1.1899657992193982e-06
2077,1.8716870995339163e-06,8.786223805728886e-07,9.955531727451465e-07,0.07595173628078646,0.05452572575471925,33.88431574364256,126.24964660180899,245.77955572190032,224.14184527703284,74.11051794098366,6.351731437759977,5.31981445652704e-07
2078,3.301343901834234e-06,1.0683759919736714e-06,4.817454713422688e-07,0.3206829360349824,12.512622231692996,53.04083436014395,228.74932011024447,285.060434535595,251.4253775298684,67.84315728085211,3.9295244295676026,0.8557281929663217
2079,2.06041744090645e-06,2.0165427143537085e-06,1.9658635408056588e-06,4.29251200643125e-07,0.8743496525384997,6.2886103363853225,256.4295056717952,273.4749760994945,189.4718451416624,114.42886148888735,4.243323148282194,2.3718742876802523e-06
2080,1.082469749531566e-06,9.150060859011579e-07,9.601219504706974e-07,3.682096267795026e-07,1.1133968378297694,51.214769015296724,197.9277422500729,238.5548423528662,251.00831330889417,38.56443278092251,0.027769926231774336,1.3474831466598512e-06
