year,1,2,3,4,5,6,7,8,9,10,11,12
2063,2.4963044215934706e-06,1.0455578954623102e-06,1.6017257158664745e-06,2.032884327635313e-06,2.9275789748288807,17.248383944868927,188.3438578510977,255.13558553042228,318.6820220869136,81.8825927979595,0.01647044546423789,6.799496047753159e-07
2064,1.7941328042075456e-06,1.0950025211810817e-06,9.498128873818792e-08,1.5480496873807174e-06,15.25426446877072,53.12471317814198,264.7055180398323,331.69288189938857,437.645527774844,40.145604350653464,2.1757929764713907e-06,1.528030919940957e-06
2065,1.2310272556073332e-06,8.365521800924356e-07,1.324754202631395e-06,1.0854604564487055e-06,1.2706516645660602e-06,39.97439855395105,235.81356798864795,283.9646000794967,297.7053292975305,73.86293282968212,5.512775063495483,1.5925830341048016e-06
2066,1.3003015514554482e-06,2.0526680675609037e-06,1.7971475912177026e-06,16.571805470579765,2.771062541923375,26.320458139613407,148.1171189229881,317.14711401925797,207.69473578472935,137.09125408293338,0.14549221606434362,1.8626936068884682e-06
2067,2.054070006076357e-06,1.6041021674070255e-06,1.6269745624969456e-06,1.4080392114006647e-06,0.009356009670864605,18.582936133062272,140.15767766412463,229.7007325298175,342.3747620647157,36.034885542960545,0.15159856336617814,1.727082417459489e-06
2068,1.5293358229951428e-06,1.03650985066126e-06,1.0055408816704947e-06,1.544463824837203e-06,3.004512194112845,42.71497833615676,175.49159198772455,211.00743673677985,336.92626156553166,43.67863351497012,0.33209817053303164,1.5326834396223292e-06
2069,2.085638741513118e-06,1.573067028960122e-06,1.3059359773288294e-06,0.08251724980201056,4.823501194643847,79.31921790881293,231.78711379047766,234.8866587192379,215.34512298250223,59.31907309401375,0.03232343276208131,8.210944259156148e-07
2070,1.4855618365281836e-06,1.2382499510837786e-06,1.5052110284942164e-06,1.5222991379091777,3.5550807834866966,155.83964787989115,199.025894963754,449.8075251901675,162.3794873731866,41.75677433152945,1.2620161332565636,1.3336347924658834e-06
2071,9.743692354775862e-07,1.1944146735263688e-06,1.75477936188335e-06,1.3798925339312677e-06,11.24090217021625,144.44669142540792,172.07596043120225,297.0479085481757,281.7968213899348,65.88080339758727,0.7552977475902606,1.3125709324173837e-06
2072,1.127081476276285e-06,1.853929950459981e-06,9.357000087134499e-07,7.752111107235481e-07,0.25172246862141145,16.14434330429821,164.16744392444704,360.4136948704844,193.7327038205557,42.92193834312812,0.01151077582799083,1.2860205702791502e-06
2073,1.0478988371267249e-06,7.863762084997665e-07,1.818346269986484e-06,1.757007828859746e-06,0.5210748939620033,69.38273921830523,188.70644086450335,305.6291475223169,302.4891821839234,63.13848327691202,1.5976417893587134e-06,1.0326706058147382e-06
2074,1.5094252247268768e-06,8.200350523169788e-07,9.213441224549841e-07,1.517139234344775e-06,5.5152907918491145,76.83719169252664,309.73307607871243,355.34971223107004,232.10762560127716,65.23086952106361,0.04819761944431284,2.502672322299312e-06
2075,1.7939740475506814e-06,1.5948633479377708e-06,1.4762869356345627e-06,5.415505866584598e-07,1.2549760527992486e-06,11.17408874033135,166.7975558101418,270.33962199210765,491.69338879242,51.74619443068677,0.3829997268488378,3.90288275682038e-07
2076,1.434314458476564e-06,1.0861695128274428e-06,1.1467330692605956e-06,8.862732011351284e-07,1.8825792771658092,88.42081982636009,214.26627865913213,307.3290589044677,281.8451006665516,84.98405598986011,0.02802970501937634,1.2543003341766364e-06
2077,1.3889327362008926e-06,1.8738795423354779e-06,1.4443743830747803e-06,1.0388980851871607e-06,1.3219617691374878e-06,141.5924697499746,184.58297505266108,287.1360833085532,322.3202084591959,13.753308335331704,2.191283545574711,2.512824593892104e-06
2078,1.280935685714143e-06,1.0160653518192919e-06,1.7453701798024568e-06,1.963743232530917e-06,23.62643247400991,26.955195725768807,211.09890784562674,398.7829292043882,282.13206626923716,29.37330701362739,3.453072780342885e-06,1.280203111216949e-06
2079,2.3459738427467483e-06,1.9329043015633802e-06,1.1833196529752431e-06,1.3502402101705952e-06,2.4143015293445656e-06,38.18237861220893,170.39148905783816,307.2380499217484,245.59722873795178,45.910866036911365,1.2351209096111031e-06,1.1816848286542953e-06
2080,1.0425992351263524e-06,9.915650281333405e-07,2.4583086617893515e-06,6.220230405112585,0.9719007480287432,20.547637337849984,121.46337002124994,334.6437636698421,159.11157966568334,215.133533904159,0.028030306334758857,2.042574668169776e-06
