year,1,2,3,4,5,6,7,8,9,10,11,12
2068,7.60590567707256e-07,0.052929452602857315,9.862495420162784,0.001878846787440468,20.710615558584504,98.29633593550685,270.16212248838895,256.22954240748754,235.13465296717453,74.8239936610345,0.9948616547425962,1.037325012098714e-06
2069,1.3215740428054657e-06,9.077286480226352e-07,0.1908541233651656,0.7568550160669263,0.14780021122329165,82.42740284720126,194.10448807855948,316.8467962622725,167.20350975848072,20.346056261415967,0.15341375521249406,6.135791384833154e-07
2070,4.7128776881848104e-07,1.4873038279443021e-06,1.8016878708890354e-07,-2.9096894462423713e-07,4.267766786531001,26.01895371081488,237.4855883075635,259.8827900801491,175.39091422749823,68.86941505900612,0.8965974534591877,1.1975322783385442e-06
2071,1.75580104903595e-06,0.0674174602720236,0.5269310869980103,3.1397580772930125,32.17662837164542,116.36934172610363,237.9241496796951,279.82466252775953,232.7476422782815,100.6417027458627,5.36338812734685,0.0001859659210520897
2072,5.999134413101212e-07,2.6363675468182243e-07,9.383527325536218e-07,0.47916582915127787,4.3140776154245195,3.422339731538691,192.86523033823462,316.5024715854614,215.37694866303468,67.06252905020266,9.101328012868922,0.0015895992627261949
2073,8.69931453002664,0.2864898918904019,0.22616905849998087,3.829524272476786,11.418805634886787,241.01822727084271,269.1037654516095,281.582009450117,230.48390076407563,103.15697518252536,8.110150496490504e-05,1.4948812252818604
2074,9.072222946308942e-07,6.1526920538552945,0.052252963423448,0.025386685302059325,1.4613284477201884,7.901240924786103,251.15171293529548,364.82928583246905,245.29724426078297,40.942241343388645,11.63368069993729,7.504631510257876e-07
2075,1.9030261633224692e-06,1.77504469961996e-06,3.2491843793079357e-07,1.590741758839005e-07,21.628115455412278,102.00244349626017,407.16096590308143,335.8909586160544,204.31260593597236,11.44613140441973,3.2164921061527325,1.180964679520016e-06
2076,0.011339016654270237,4.320367316994767,5.28643288201081,2.563455015812084e-08,0.055441673504762985,69.48165970970672,210.63149984227852,293.1025792434058,200.8164705017697,15.418976303028723,0.8824125490268059,1.1008228995024024e-06
2077,0.2884300483261189,1.4146945390447517e-06,8.66358314001861e-07,0.7694275760877664,3.2774329423749293,9.461216591552109,209.81211838051559,298.7840654589408,252.5308092860891,130.75388986862558,0.1623978917487866,1.411272511598302
2078,1.3670993376998297,2.28249313140662e-07,0.06856869519290212,0.6987575784891403,3.6398269618669703,18.451692868402265,243.31944692472632,275.2089252575882,247.9997542997445,44.79451652671615,2.005310096117957,1.0163246408620785e-06
2079,1.7905996765000863e-06,9.387991286807176e-07,0.9774179911600342,0.027457710426111264,0.5546873641079865,102.25116083616436,376.3861819556247,425.1824030244678,404.8350684103436,67.80237055005082,0.14827595329433604,1.3814917959137897e-06
2080,1.3044898026821711e-06,0.9128220218807682,3.6034137335852974e-07,0.17556945547301833,11.9398904658424,36.033908718622286,201.6680354429573,299.1710547022797,219.07930784469477,32.403176978776536,0.2406694744448986,1.6273330391923097e-06
