year,1,2,3,4,5,6,7,8,9,10,11,12
2066,0.002945261175934274,1.776542217632627e-06,0.14549739990097005,0.0767126574354978,3.295908505539781,23.068674733938295,74.65333007905087,181.10378871490892,173.15026027612282,50.11353077650286,0.03270000379267831,0.00018257061444998098
2067,1.27618373922366e-06,0.04095774656088243,0.08200480809999561,0.0035230006551693538,0.01117410903763069,3.789433366841049,140.3736905809167,209.0911655717937,153.9731550541138,142.11375442215063,0.0016958384601778059,0.00010920745348636227
2068,0.0001245326085790029,1.7283772818346043e-06,0.0981154172505255,0.052420847144086,11.210254754679388,148.39279629360425,208.14116895530313,424.465477861406,121.47475113371559,40.78325468293354,0.00023308924901769225,1.5446850384154715e-06
2069,0.0030208655122125516,0.01086585662532804,0.006829582289577541,0.04123006584922671,0.016854267159563743,0.050043022989646205,53.73954186702267,185.92949238542997,106.59902944411894,30.426626889450603,0.044040562979315905,4.222143753958418e-05
2070,5.192010830379531e-05,3.6211591594177864e-05,0.05650611018494239,0.19443335993448108,0.2006521149161657,22.53592565717039,123.46381186036217,206.8471166244426,155.1794602070727,41.38235899269741,6.489479916482306,2.896801195395607e-06
2071,9.8609499327814e-07,0.00021923716318061537,0.00012518485108217224,0.014075769416044498,4.008388027111098,161.90606584309052,184.36852168052917,343.5590141219082,250.31147901511565,89.65600600203,0.04333604327062396,3.6395837997940385e-07
2072,6.35012706943505e-07,1.6431267457197956e-06,6.020643582246065e-05,5.241836325387466e-05,0.03190666144122687,191.03578208394873,148.1009811943044,300.09206337505776,248.98222417457043,98.14717810421698,21.384197462289716,13.13601133499756
2073,0.001329306995955741,0.08566194868250486,0.8014912681205455,0.026044674411153896,30.77921662342792,49.77064608141983,264.46163748061826,418.72168242393786,310.6292367285796,83.4908757436708,0.03817793153526388,0.0031427557287744966
2074,0.00011153698992248914,3.37181775268089e-05,0.04108563313085488,0.002656524711962908,5.0303980691011825,17.49679822215761,105.56245328796074,292.6589437528742,221.15484838192594,49.21005552175785,0.021170693016944908,0.0006788753264102749
2075,8.881251459889786e-07,1.7455241501347678e-06,0.011435780464564314,0.0020169432454258994,4.551466746186545,37.125778389823296,170.0629707476031,331.52170824697896,254.01258825653616,47.42387294794588,0.16643311090886576,0.4779599237057893
2076,0.000994237413205118,4.3343207198811585e-07,0.00011768951104277467,0.0024714434004936016,0.06385171115282849,19.330298849729232,134.0860923427928,225.14964575036257,210.81334993749343,90.43513292726466,0.19000506984034474,0.0013429487526613305
2077,1.5067687191964676e-06,1.1021160275767054e-06,0.00020513955465279663,1.413386209771736e-05,13.693543063644457,87.79353839500922,98.54628994563885,239.35018330050008,148.52309690827192,37.81703196031706,0.013985532311362361,5.665843013985293e-05
2078,8.546611911542269e-07,0.012617493723430682,1.3208382021548737,0.0016477933941838863,3.753656208871533,92.86667918690246,276.8654105882494,103.39434847539715,160.45965544374587,46.037615469749994,0.11367718609396645,0.0011350997568955472
2079,6.293686455142739e-05,0.00013186706416700865,4.585373281448147e-05,2.4370288744076784e-05,0.49786214233775905,11.51591389816585,130.91839520895007,216.36433924393327,213.02842634544572,32.24355316534771,4.024224106465019,3.5363629300601413e-07
2080,0.007929268708271604,0.00035275643463222737,5.6741135845718656e-06,0.051978090029435584,0.08212968764381003,22.662848348686243,249.48183706238353,79.70874373017608,161.65901448533063,40.51028164563619,0.015492079450777806,0.00036717546733201675
