year,1,2,3,4,5,6,7,8,9,10,11,12
2070,2.4057857114675447e-06,3.580347723311275e-06,6.483317894693773e-05,0.010552859580911306,0.002600833369876131,11.576457640181092,213.27236697989835,330.14495483873253,172.59422143239564,36.743767717671915,0.20336743053469877,0.002933615230762077
2071,1.0512100387704154e-06,0.0007507246326958523,9.623042494853347e-05,0.001269072825618208,0.09330813500340336,142.10564441059893,175.63134388857645,187.39276230362762,192.28690619746914,1.2571191748843988,0.05374458836061681,1.6487295322968452e-06
2072,1.0694236852050943e-06,0.0007273822042516475,0.0013454938464362595,0.0019707269733743255,0.33962475677943116,7.060025988043721,201.8044547975389,273.3136699801802,207.18872501867764,29.702739153216193,4.949131294743627,3.9957279641653425e-05
2073,2.3374023856049475e-06,0.0017580794269319697,0.07409821166502074,0.006535415476775518,0.015867532656245027,21.93695993078724,115.24952983423975,340.9101601086255,127.43966003780034,51.84756415824882,10.273832895588914,0.002269754243953935
2074,0.006191863611018328,0.001491706089251408,0.032050913233991694,0.0479468791130113,0.4931032471754588,26.962579116934716,219.62429922269345,255.91529532269732,235.62621400625403,80.15348363637962,4.660185447986798,1.0286898769667186e-05
2075,1.7201238695281455e-06,0.001884254438789066,0.6061607594721898,0.01689701696701771,0.024510336200771653,16.417904018525164,57.047361185707416,160.12127197003534,229.3480009817116,51.9169799729367,4.58727754281507,4.6270569334865306e-05
2076,1.4007024402996971e-06,8.42477890829544e-07,0.054276128642764675,0.0037433468698288568,0.04698829438192401,2.3610024648856194,119.98304177977447,249.42697907802687,213.3130988844762,91.49489278296066,0.11099180666959667,0.0019300425987439
2077,1.3721240469909338e-06,5.572532615255743e-07,7.833835635723264e-06,0.011465325256022025,0.05804605422171561,7.6014535419873805,109.27064516630107,122.45358063587567,168.61617302725378,134.07747172316863,5.856826858621763,1.0421405714477033e-06
2078,2.17801319638168e-05,7.437891677075839,0.1498809286543125,2.5138477933626308e-05,0.04776902802907082,34.69202720129478,89.49108607972991,242.48469278005055,128.4718601383116,105.84968865863864,1.7388894166023492,0.00033270360216157316
2079,1.9963392959496033e-06,2.7843299159042174e-06,6.606616066052807e-05,0.0011204453077383648,1.4179165790559691,80.87434869411777,281.448052946153,273.29434957155263,178.5151274754676,66.67749495578367,0.013079013316894917,1.2708059915334743e-06
2080,1.071003647889605e-06,7.168760814547995e-07,0.41066838573286546,0.0002998935719958935,12.148438677635589,70.79221330958654,188.71573709380502,378.2942514759341,140.7635999945384,49.682408674757966,0.019844374064908594,0.0011777451244648469
