year,1,2,3,4,5,6,7,8,9,10,11,12
2061,4.365064127773083e-06,0.07116076700559332,0.2614303428469338,-1.0494303966551861e-06,0.13624793104331054,78.46152450875901,185.58624407512596,179.26674790575873,247.7927355111257,34.3182327929532,2.5325215739728733,7.479550273258084e-07
2062,0.2833254987121661,0.00293493938242855,0.015172521336646365,7.007973956723154e-05,21.12715746176692,61.530102605345775,304.39204863415864,240.0890482015281,237.950693415737,2.1012410860847806,1.3038287076954351,0.01880700130202997
2063,0.04572402887235156,-1.4406361390561572e-07,4.4454593671916645e-05,1.0438852238923277,0.21599176816603932,0.4861395772145636,111.4292731729466,210.77622754528346,255.99238112410652,53.338406780085194,20.7047476157941,0.5096731826563635
2064,0.4023551999829994,3.81726140941904e-05,-2.969281733248945e-07,0.004671781355813254,1.5038862822452768,100.90285004455484,267.09350672866987,307.6024509944449,326.5756994196815,73.23657458795535,7.790612262540189,0.012479073212729803
2065,0.0021166322315668835,0.18978299031465656,2.9950854229304805e-05,5.341454244808028e-05,3.627924521306784,65.15014013831536,253.0287384767406,221.0377043488136,137.73909259029014,23.057436275150444,15.446290547797549,2.1137393877742754e-06
2066,0.0011165457741633973,0.016810035678411037,0.00886611922782959,0.0043297367213326185,12.207653370832038,89.80489123342605,243.09468192582753,665.4761335831768,262.16955309481244,99.85875005743068,14.077549832365403,3.1584573224847297e-06
2067,0.13485500637506626,0.12875532888226318,0.006530091392049376,7.019953747401074e-05,0.8657146835136189,27.330379236805502,109.77434729020997,345.56008828511835,205.85948177721195,26.447250469723834,8.912124502497766,0.29245328356772415
2068,0.04082290806429652,0.00757963735513803,0.06802566054896608,6.206496512173051,8.306767595835678,96.35857354801213,259.7816819958262,275.00905832163943,228.96908060203953,41.5814225495816,3.7160874849607275,4.1391376749558147e-08
2069,0.42177330626541615,0.12942163313615476,0.09464374253443383,0.01205445665530608,5.606831568097247,21.931202148712778,220.89176445003275,508.14414161140684,204.41547829651546,96.65014699825316,23.02163447862271,4.246961651990074e-07
2070,0.00721397337596196,0.11888641057220066,0.006561744785354455,7.661595062968916e-06,28.973662693099556,63.40351038819858,161.09068492320645,291.5851633386997,194.84593776002805,71.00755365315752,2.096435413475945,0.03381594748283824
2071,0.21620088645957813,0.1805616270163103,0.06341804394949975,0.040108256944802405,0.07744006438516512,83.52120151898222,77.67476449158582,329.59703499756876,159.91945219394324,58.02758870100231,7.728533979864222,0.5639036722974743
2072,0.09402452751296737,0.15572535902583,0.15290676019412713,6.640714232075115e-06,8.08571349284845,5.730760222827631,241.06808017747454,211.55485362771162,217.77689105589482,83.94467267206632,0.10139234593977985,1.8325041640548684e-06
2073,0.5390665341170433,0.05677155269585283,0.7387332755135797,0.01971042886617279,26.86501725301909,147.67413460602054,161.42720783474036,220.51305680456144,172.55337731635802,128.33851224546942,0.985102983155245,0.006270193715180661
2074,0.0032572561346287973,0.03160889504893273,0.039172842044721996,1.539070040147476e-05,3.4664130691901343,93.93983604821406,246.10230877761506,313.3280997102572,267.87492913162566,131.62697949891407,0.9308459231686003,6.963067160556113e-07
2075,0.016723516524137658,1.5320890311837938,-4.6695235346325343e-07,8.987884332741246e-05,0.017658247514915515,20.76370101565054,253.88486271120848,294.1020515431021,255.9302884804973,60.003280135313375,1.0332454158057522,0.7091561942792729
2076,0.8468893044212816,4.1720561818914464e-05,7.10587355492881,0.27747881771796096,16.00004798298869,76.70115918251462,278.32891824830165,342.01525290030105,275.59487558387946,66.76757887776631,34.58238712055727,0.5457860681722911
2077,4.857843514432575e-07,0.03735083460014579,2.2282219679177606,5.742239230286476,10.88944049368322,124.05993665078122,293.4363889628017,343.5765632935885,264.43415372601015,86.38033916454957,2.3107175349208107,1.516382825108961e-06
2078,2.406746661398049e-06,0.0030826329364404105,3.5311110948342557,6.32517442385912e-05,12.30943940359034,112.15650100074109,153.124878288818,248.12694876383856,198.69540296002535,233.26595881909546,4.1295911310896605,0.03491462587834581
2079,1.0508595856002298e-06,7.454268387339555e-05,1.5286645481757483e-05,3.166420108140079e-05,0.01565407553211182,74.23043281545404,219.44489925199457,365.30992462298286,301.11069257326125,65.72756453090936,0.5513595134155632,1.887250734901894e-06
2080,7.829213148560676e-07,0.9269506997828051,2.3514997410696252,0.3762100317435129,8.625328917296562,35.273516269393895,120.86514198651065,220.0711440680025,221.7911530717549,93.04390216981567,0.2506987342577389,3.027360695719525e-06
