year,1,2,3,4,5,6,7,8,9,10,11,12
2061,0.058510948051014734,0.023943539510831727,0.11278607473923014,-1.5993138029608223e-08,2.7240955276545933e-06,7.436670406152768,192.43235640268443,281.78757581983973,151.22501353071968,54.459352956098044,0.012818038440001593,0.08218254831614125
2062,3.9391347856423006e-07,1.0995574108565389e-06,0.003427470935353537,1.3346962944177924e-06,2.008457511152943e-06,20.38372434712991,123.19466251632475,241.27098351178424,252.78085698623929,42.32800912725674,0.047397925335923734,0.11822605420213014
2063,0.17310238518230095,0.07028263828007063,0.2620987306529349,1.5317266198620716e-06,0.2924351391827077,6.197381574162442,167.37905961874483,272.3191065568948,322.20647752245594,67.29931381051534,2.4680961324175366,0.170448623056552
2064,0.008070562250106461,0.187192645216792,0.0023565296923216887,1.748588069823605e-06,28.507764307448838,13.161297207552906,129.1052046063201,276.67302386595173,317.73795979633877,56.21663244804554,2.7326833859271202,0.05130790473752701
2065,0.2801224766949726,0.03516628734057032,0.014760237298855079,0.02110124618550077,1.7603227153970338e-06,156.5224612205509,157.78331453928303,217.22825437347734,254.36044813842918,134.90829773168775,3.685300980354809,0.09043228786099032
2066,0.08578989545660706,0.2005199265430122,0.0828974440568672,1.122204971267137,0.8873968371361247,21.30245794384238,182.84446889207632,194.43337696525683,170.89079405225982,62.315657511233766,1.3988970067568551,0.06902937908531939
2067,0.07966953535326975,0.07780126875180905,0.056708586789676635,8.940341005094298e-07,11.151933427794784,50.66936057664161,150.85935583656405,204.85161465369725,269.18206257747516,50.475590362857275,2.8997236583277664,0.3208587511113502
2068,1.1199031886387984e-06,0.20103759299300228,0.24757306852885286,1.792253280963983e-06,0.14615559645088552,47.135245446189316,169.08671042913042,198.77170915218545,244.08524745629398,59.83432761136477,1.1030299275022806,0.09402389540615977
2069,0.1411573572249079,0.0018566190803322362,0.00572565062101041,8.16873904741033e-07,50.93669810283137,78.50174830529646,264.7539998891872,246.94751371455808,251.40028474755974,91.21671370550176,0.07253757248819971,0.024413503716041406
2070,6.222613432934213e-07,0.007711787216278873,0.01128833640894842,0.009640127840902214,3.084782109617682e-06,186.8357369257212,135.16803087202274,264.3937478712542,184.42335561817544,24.79495588126806,19.284837958880342,1.5297394353319227e-06
2071,6.587592174349184e-07,4.727366779532667e-07,0.024435088395200387,8.181658501139869e-07,0.2564726197382255,27.50479976980769,203.00616005567602,343.84659192786864,129.5903240455387,78.46582528572864,0.7600972486331782,0.0522774510909964
2072,0.05476496451171317,0.0017508542136369747,1.179531173776981e-06,1.3242864418565125e-06,2.57021643386806e-06,69.61321139165466,199.32851253533175,298.78964367319674,271.57682714915524,64.14393103827784,0.05696902284856672,0.016305045566414336
2073,0.011568395478955863,0.19459794278565265,0.0573356242646829,0.10048224666783057,11.442362381101443,64.53581470913625,126.73127191617876,218.70032311626645,265.4986503413375,104.429399143422,3.08076271687335,0.011567408865220301
2074,0.05320968751864626,0.08319066630366316,0.017093894350823226,0.002018123372063432,0.3231925134855906,117.94047079312861,201.71371263663457,274.0790367217599,223.26573720029617,49.983674909300134,0.031651260079820415,0.01815905000224362
2075,1.2245020593061734e-06,6.831588541785862e-07,0.0020179229256832246,1.4892482485074045e-06,2.7337687791579025e-06,63.03320020517175,277.7837730044524,300.5059822216073,311.92669249911864,92.3292640218487,0.045717279018940786,1.4097813699144537e-06
2076,0.17330002011978993,0.2274555175616608,0.01343748641460038,1.5495051119143415e-06,2.2443403818602586e-06,73.63428937361789,141.82264026084474,297.6064775059612,186.77663757827014,94.07337916384411,2.663537962867072,0.2837816015157799
2077,0.09558767194376483,0.05711232854781402,0.11572176704712189,1.8867830884669512e-06,8.003677241922004,56.95861173138815,158.85282267853077,214.78928805872243,282.7056503215669,33.03112035189881,0.0027887885108794884,0.4479548892343801
2078,0.14859921553491856,0.12661125630924316,0.032308668670218574,0.00403607334653102,13.91807387720624,14.744518386213379,223.12152362647126,257.3124795292827,171.12600127542348,42.2446958385218,0.07907503741161453,0.09209073177192306
2079,8.037658209548752e-07,0.035631015124527175,5.85535604156629e-07,1.3252833163864212e-06,2.857049883337044e-06,99.78645365646858,170.10076428344738,380.666089738149,222.21813369908298,119.47607401973295,2.0941487631012373e-06,0.4376680764117186
2080,8.404821772079074e-07,8.910591420540748e-07,0.004757471429839255,8.667862823464201e-07,2.462320524096908,23.6170067015875,128.160591113002,169.70742655454137,202.93794628077143,82.38796320365125,2.289873634749694e-06,0.013496529742458588
