year,1,2,3,4,5,6,7,8,9,10,11,12
2068,1.8021378499798446e-06,6.219015282293694e-07,7.948997672139191e-07,5.79684906420552e-07,0.006841216425808447,8.777556447653048,212.47862767854187,217.9451062356109,147.2995487893664,18.6038773618502,0.04665853160717815,6.43530930974941e-07
2069,6.899182455207965e-07,1.3655910234101302e-06,1.5148025352493657e-06,0.03090539275175155,12.972492150265374,75.37143390636281,237.635280907115,298.2259570357689,197.44987167127752,92.7756823968996,2.224540073143124e-06,1.1048977782640824e-06
2070,1.2430661715824785e-06,1.6120040017022382e-06,0.02507482642600861,0.032432701971036836,26.731355157688714,187.40942560680432,105.9216825271074,293.3272437294561,206.49865814472759,207.9560988809116,15.230100794278254,1.4108370577008073e-06
2071,1.016124275620712e-06,1.5346808503640421e-06,0.04192858386980167,0.12670579064366969,3.42111412727,27.952060148576457,163.38344402417198,178.05056661242995,208.94760632218947,55.42897616318152,0.1272956818354619,1.7059349513395091e-06
2072,1.3824485452224242e-06,9.742734706709448e-07,1.5683877652604252e-06,0.0021913711141792708,0.20004747289291344,81.86737236236004,166.76695240009633,276.6477924073562,284.2013332640373,146.39773235070058,3.6620211837296437,1.2748710899938783e-06
2073,5.70546375132602e-07,1.5155449717604665e-06,0.008597100733500087,0.0007365870970748048,7.957060046522224,50.642364582912506,71.40140928709492,84.05029157841665,103.27939803850356,69.12498412673337,0.025073552695060015,2.030188606958411e-06
2074,1.466111798324086e-06,1.2886525654924908e-06,8.534604958347911e-07,0.02520642613504235,4.164206907755754,63.63533276798089,206.40436000517897,282.71748002854804,152.8127123412391,44.65770908375882,1.7215500566368759e-06,1.2499231856122318e-06
2075,2.116873313434113e-06,1.491930240007703e-06,1.1394851050850365e-06,0.009177849264801707,1.5249894224599478,55.76362996727335,190.14018029781653,338.91425934253886,147.9722371805455,73.61892634260994,6.9018644422182795,1.669451258081228e-06
2076,1.0542133908131504e-06,0.023960280291702937,1.044530030251542e-06,0.9241882556760104,0.811217457902661,22.798135808627727,270.850707059066,307.7264989802673,187.70556543336136,125.00592200147965,1.780467514865391e-06,7.914112366056324e-07
2077,1.2626715056884494e-06,6.231196990175277e-07,7.826135943429181e-07,0.4304521560923407,0.005923729864728176,63.946105417472815,129.71860441449684,132.22830768931058,155.2538797540671,100.0009142662399,8.183403939113505,1.0947291998714072e-06
2078,1.786568208525438e-06,3.9378770049664877e-07,2.482861403117118e-07,0.00010130543840646127,2.2242546822557934,5.144966787051982,231.0321158793362,219.0276166941726,177.96591927996647,44.77426840950774,2.9083153594225877,1.7211530668596609e-06
2079,1.6013415300274766e-06,1.3968207153938642e-06,0.014508435980005311,1.1594401290136837e-06,0.18171398265774677,88.66986391690656,239.4670970028759,247.5442104554352,116.5346900650795,69.35408035994445,4.746369672024357,1.940509153987495e-06
2080,1.5853141577342504e-06,1.1603120282413942e-06,6.387203243582721e-07,0.011980172621935526,1.9393595849854708,27.71653800851914,182.9884934335692,64.23570405767005,150.8240972262029,62.71427482937072,1.0402787417969903,1.7064781495841691e-06
