year,1,2,3,4,5,6,7,8,9,10,11,12
2066,1.2508594930902972e-06,1.18337493517496e-06,9.722876042299636e-07,3.0819007072945964e-07,1.3715561174105042,46.68386529817377,210.03378634372007,273.1419130356583,297.50855313338724,54.09648455043164,1.8270865994624703,1.3196813226594902e-06
2067,1.2277328470984732e-06,1.0773066524755533e-06,1.2577657548776006e-06,1.8395314184056076e-06,17.63201010973669,19.052277757253762,158.09203043300178,278.18896485612987,268.3100904107978,23.90816570469819,4.350742149800046,1.8634475406493214e-06
2068,1.3125223928715508e-06,2.5234992795887575e-06,1.7284461557661033e-06,1.136300634952069e-06,8.077484368943647,71.85931198519718,214.32521173174288,303.14583251185235,200.64932778965704,77.82571464218252,0.05592457934684269,1.539128353434111e-06
2069,2.266701426934327e-06,0.22485396783642222,2.3184968701374148e-06,1.3760881314697571e-06,2.0055009019430364e-06,83.60821250734631,254.9513549270909,344.6101473272452,289.4241300136981,37.71230593740213,5.614246944318959,1.444800129491558e-06
2070,1.90576394190899e-06,1.3648444453839365e-06,0.29749715984150066,0.09686093939467663,8.412096265128872,78.6431250821748,246.22005020318014,314.93033919121416,344.4799269962711,126.58262890591156,2.3389832433333466,1.117213322335339e-06
2071,1.4698205226349456e-06,2.1675578896573414e-06,1.9654011102338703e-06,1.5395274682488694e-06,3.434933141664349,74.4794286278058,202.14085261981316,330.47402835508797,285.0402751551056,63.506623284662695,39.51777433036832,1.528839337443284e-06
2072,0.18088626222656587,1.064918693703517e-06,2.1233051504884758e-06,5.015704850189414,1.4804566976992672,42.86127328874385,224.6309530572384,243.67540691643848,228.61778055984414,85.96339031386539,0.846165862951052,1.1399096849747374e-06
2073,1.6157461766843076e-06,1.3065139416803883e-06,8.57408145029804e-07,1.053927623320881e-06,12.49628398758879,63.43155541886613,207.04480044212772,274.5296349029492,195.31224512542477,130.85023468113673,1.4326812648032874e-06,1.1280993188427428e-06
2074,1.2591611139565145e-06,5.759557794069418e-07,2.8378481052845002e-06,1.1288956291544129e-06,1.4211494313401971,81.96123807573763,207.4433447614767,173.03828669770894,211.8508669584256,58.6659718402049,2.0017512157681456e-06,1.97144305270086e-06
2075,8.123288459322639e-07,1.342333579188855e-06,0.5288832754790952,2.0904056200063853e-06,0.9491016995896902,104.29816088111777,297.9877708187209,348.2771193961085,277.93957486666704,143.0704339603809,1.2054531593519877e-06,1.809006964488827e-06
2076,7.959132280439911e-07,7.678903989202526e-07,1.8510861686535214,1.5143728162147023,15.562830019795872,48.086753711337366,231.76686319802448,239.74459301166004,161.79110099115627,55.108465321199,31.781369989518737,1.221318506753325e-06
2077,1.2005265968192385e-06,2.2001987697711123e-06,8.34770050672058e-07,1.1077769627156627e-06,3.114971797437757,47.118556064026855,303.41815782730856,234.22219012740135,187.04234373552984,62.1590934319581,0.6563665977129107,2.821937134297423e-06
2078,1.2946421544434032e-06,5.007624852046244e-07,1.8445615734560003e-06,1.6404690608401815e-06,4.564704185741625,17.008454221400104,283.2617758760814,345.0786920104488,325.46291789990516,45.15640380783379,60.530494232299915,2.034465238875443e-06
2079,1.4621271917666978e-06,1.0319074946607658e-06,7.765401419610217e-07,2.315712381177284,2.274265085023191,63.7457802876528,171.88382224273897,317.52594914107914,229.68224548688224,96.95990935215306,1.2454301321797676,2.0929459899696212e-06
2080,8.044653345444079e-07,1.68098992155958e-06,2.1380119405190095e-06,7.365258955109459e-07,13.387450309044684,31.518404120416537,165.7078451448594,298.5964267507371,142.17441887552056,42.22648446082575,0.8862767948097275,1.6228434143807268e-06
