year,1,2,3,4,5,6,7,8,9,10,11,12
2069,8.774654705145657e-07,1.3250304876061874e-06,1.4820334905202547e-06,1.0794101407557627e-06,12.961916197324193,34.95734285681201,74.45854595511507,270.25536642885123,98.59752659491917,42.598837213709515,0.12163934124920223,7.278844701632151e-07
2070,1.4624252434762233e-06,1.0511622573816345e-06,1.3600005723700114e-06,1.18315252155084,2.7521448494147878,15.544007653001293,120.46872553799305,462.0415644567899,206.2784090634797,17.703632965217512,1.17850369985039e-06,1.4559241596903985e-06
2071,1.3089434699341449e-06,7.387123494186472e-07,1.4636292835724396e-06,8.226858464307674e-07,1.822778008628259,30.300992587774143,123.0825420535436,203.90804546690356,83.40482698252585,24.477433356098892,6.250300841504636,1.5730304847406512e-06
2072,1.4423845644659294e-06,1.643241510736695e-06,1.4283831067613967e-06,1.3458716840219141e-06,2.5073874574546404,60.80725959338825,206.81964183458757,295.1229889719763,278.5858595747291,26.3566020210158,4.524943760922477,1.3494228662959737e-06
2073,2.270057075585441e-06,1.4242588938194302e-06,3.276458612426298e-07,3.109042501029669e-07,0.4769200737785173,25.05671502048154,146.53667044092418,346.2139904073782,219.40019803210865,38.865917375074794,9.71233001111337e-07,1.4677176852906173e-06
2074,1.341075734165071e-06,8.965717145169098e-07,4.055067514478537e-08,1.0239770831230373e-06,0.19501928483105957,31.049742607581855,88.31531954218372,279.4881528358643,190.87427059004335,90.14312872244592,0.11413816944749557,2.472430098149216e-06
2075,2.1642489063642133e-06,1.4584357062905202e-06,2.163377312002174e-06,0.1029664938542735,8.500569423322114,64.78121029661695,171.3635412112051,462.67780261469204,151.9340321096647,72.19389334876165,1.1783634863828387,1.574541705333011e-06
2076,1.9186002046944976e-06,5.700731386380296e-07,1.7375483507885457e-06,3.0483830498085154,24.140756733574317,137.97438387314935,176.10543969212745,240.1951246407727,199.09130210053502,26.606260177922604,5.382883925480881,1.4571930036251821
2077,1.4530835364177038e-06,1.3611049843394686e-06,1.152731386571734e-06,1.7338510976095594e-06,18.26299277407712,56.07091344725473,205.99281118495608,306.28536478152336,290.7712653234002,55.95166367356677,1.1391318820607215,5.771175704540738
2078,2.5461092223479847e-06,1.3351570806217852e-06,1.6680179968035935e-06,4.0179673780689225,12.716892123364621,44.799786401127236,217.3434112479471,236.51914231232436,154.61538506566558,85.00790947739706,21.23789435668796,1.8316111109382652e-06
2079,1.5517205032235176e-06,1.2414940139002544e-06,5.08692946911211e-07,3.4320965024084335e-07,0.7330165241185544,91.57444764791603,198.7980638438775,375.03195377237967,226.7871441086843,33.969057284732195,0.021635062903936807,1.0968050130462017e-06
2080,1.6694804882582587e-06,1.5152064331708976e-06,2.0117848181803407e-06,8.608840470409114e-07,9.863416299294985e-07,5.112417556296963,89.85773064836457,309.19605252658624,158.39137145126375,25.401963984552037,1.3466964529242333,1.4993068876811808e-06
