year,1,2,3,4,5,6,7,8,9,10,11,12
2066,1.9587528508546025e-06,0.5329472411723735,1.583380015456023e-06,0.015584314081175695,29.985519178747236,67.29506883847944,175.49425083561334,482.32390361106013,241.47025705952103,41.40350213719635,0.17343672183861186,1.3758870866765542e-06
2067,2.5038516615880697e-06,1.0583395539232474e-06,0.3583902477060031,5.402972835240354e-07,12.915599470740583,198.83183360783195,359.21112624815606,309.57587868119384,215.62548250641674,90.40396280089126,0.7414718811474942,1.4540923445439482e-06
2068,1.3559017131491494e-06,1.1378310359546976e-06,1.3611501522681831e-06,0.010500068658475147,4.023501560776309,121.90454808271927,153.11898946735192,473.19486669968586,364.8753826627856,132.7196912889178,6.628235699692552,1.0279330654380686e-06
2069,1.051132636986271e-06,1.3400522453767018e-06,1.7001483528714318,1.4360457257078583e-07,0.15755059032822494,17.556712978604327,166.04732249585498,371.6405352533273,173.9887145367928,38.952142077466675,0.3003805183934507,1.3820335890622697e-06
2070,1.525536824253294e-06,1.9275370128388855e-06,1.1376833939051059e-06,0.1481380418243489,1.9982775862847784e-05,36.32251421058934,233.61371638760292,412.6838432428839,102.51423580719353,66.99354616134569,1.2933531683696033,23.69103896683479
2071,1.400819931196287e-06,7.716654740533722,0.029657949893503854,5.690096673570322e-07,0.32859753734181263,86.37355833296262,216.99126193242506,381.3387979937508,196.85641782978396,77.54906265058051,0.6663381636123473,1.7313436085185367e-06
2072,1.0991128544285913e-06,1.2928163023154317e-06,1.2929282169249812e-06,1.3755365123919614e-06,3.827441093665611,98.83902243039924,195.19924068816638,258.4158040713045,186.4029570695986,69.74111226473562,3.722626318346089,1.6208381049398406e-06
2073,2.409713916698098e-06,1.102505346496996e-06,2.0463475504873083e-06,9.134934809866197e-07,0.4656232799978259,21.882011119037887,210.85334892678944,265.2039001701811,209.8632506834322,76.32727519077436,11.338614440913728,0.045006447297802704
2074,8.186862358039093e-07,0.3966626554554824,2.3041893273639928e-06,0.009838031724550056,0.2881571070618779,143.4478270444442,386.8591782265514,292.31492951133055,181.17264636838286,114.45974811568055,0.013851388117136446,6.845470897407119e-07
2075,3.6618940149027185e-07,1.8183206609853223e-06,0.030085583729510163,0.09515149442085581,0.3886022458400865,26.026957218773,311.9102764617662,277.43333121091285,280.4583076364937,12.186178742027474,4.552450677345328,1.2544056256226465e-06
2076,2.157089354621968e-06,8.172571696775174e-07,1.5822215250348214e-06,0.019785159142205813,5.332862602522133,75.34141380096612,239.80859728521574,283.5104451581374,509.1749272629117,98.19758589906564,6.038038855710931,8.59536543071295e-07
2077,5.88978628912842e-07,1.3988928296338864e-06,1.81008577143989e-06,6.073557201529375e-07,2.7512848606089137e-06,10.347906066363539,221.42409589448312,215.2427800036212,256.1211002985675,95.49132317561295,0.09284546052138329,1.1745726238679069e-06
2078,1.037292899518815e-06,5.582490143898463,0.17802581486971308,8.891220134426003e-07,0.04043900545881362,57.79535484641778,182.73269005338895,345.37286936212547,284.77949434188895,70.80106353151568,0.498974782701886,1.456037103804653e-06
2079,1.8688725627332154e-06,1.7848839418535385e-06,1.527073381727267e-06,0.05669949874523555,8.564688046238045,38.226254313259275,142.15425916033647,303.6642189092704,233.15855714144473,43.46122519515131,3.0862003786315214e-07,1.8008350778789661e-06
2080,6.053633336806679e-07,1.03631784533748e-06,1.213367876449481e-06,2.854530703225282e-06,38.43081221038241,75.73326555094413,280.737729411471,257.3305921915829,275.81927827549436,74.05004979522667,0.029155678803009445,1.0562896416854343e-06
