year,1,2,3,4,5,6,7,8,9,10,11,12
2063,1.7006424678001131e-06,1.2702479042282598e-06,1.7226302800393682e-06,8.394110996266046e-07,6.9716446680543,9.63769475999981,105.92000186716436,218.0545311690297,181.78305369626202,20.88412492086881,3.213742874752732,8.696255859998735e-07
2064,1.3301461684174781e-06,0.1913413810869004,1.491740335160899e-06,1.4125392667457127e-06,12.223350576037646,66.8129023408241,377.91383884416433,450.0502789430575,344.2052965918921,91.6699519667619,1.2386351924437151,1.6755331573734178e-06
2065,7.509625781521984e-07,7.367719931098371e-07,1.2976691706018697e-06,13.793965942273466,3.713226183329141,122.0263114779977,204.18295245150023,254.15559943308932,191.4768306319189,20.592829354305596,0.28355901769894704,1.6659826364721282e-06
2066,1.7653264669342836e-06,1.3633385398771823e-06,8.926429310478872e-07,1.1181445323995468e-06,2.275291281792646,37.68300041179464,193.74278664298103,267.0495638578048,196.97248924807786,33.743010357026435,0.28645333360818775,2.3184183432078312e-06
2067,1.2727716880019214e-06,2.2161994131055796e-06,2.0280279690831333e-06,0.10218777430679023,34.781029447764844,157.18771065082603,278.43473639239403,251.10363511116313,158.99579135162682,23.40663889079984,58.19825528376854,1.0705304544292033e-06
2068,9.79481141420697e-07,1.5221428402510413e-06,1.928276033686487e-06,2.014389974178013e-06,12.964211978926635,73.74464072959691,329.5158938263239,337.09921327525257,270.89559420725,38.768622756395246,0.19046931812051246,1.0334086354359988e-06
2069,1.5290848485079623e-06,1.7079738540823727e-06,3.3910393149240607e-07,1.0944708627324876e-07,3.504145459601098,38.93349676500995,309.50080337097785,253.78944061759637,170.23616525641233,37.30248851119842,0.02124622529126726,1.6234469897113542e-06
2070,1.5257878158178103e-06,1.5036794909944828e-06,1.0239032399920726e-06,1.5567828718040228e-06,3.508982932164261,68.909106494681,198.17728729905934,229.15690710247856,308.139925322009,79.65029506024307,197.44780248879212,1.4786600400318014e-06
2071,1.481755605763013e-06,9.66690666155214e-07,2.6318729436982533e-08,0.3045686996015805,34.06180704526791,210.41293281049659,207.19080073016133,301.2817256004332,267.3657502454931,33.180920476450304,2.264399878160836,1.8439291210517814e-06
2072,1.327530894102807e-06,8.505426602535308e-07,2.2557719082838914e-06,1.4304555349056112e-06,6.74324584022733,54.08067708880664,168.0794242065537,333.6411944034895,213.51964659632952,57.436228639432834,2.532751912784928,1.0514053914287469e-06
2073,0.47893241317879776,1.4560831832498976e-06,1.3119569729949078e-06,0.17307090500745406,7.124016427531831,48.21962075994734,110.23466942764689,333.03722364132494,140.93660340050386,42.53833191216643,2.1478450615196527,1.241844909433704e-06
2074,9.691920484880357e-07,4.1179539647295757e-07,5.762045684907813e-07,1.0863754952255234e-06,0.41757441949133595,1.876199684506431,111.02580029006964,244.23890346255155,165.29345840058463,36.37410596532377,0.1426916510908449,5.940101544242228e-07
2075,1.343242650587617e-06,1.8083869925321147e-06,7.907081700058697e-07,0.00034794139239790437,25.705358620464192,52.720213586462705,228.86797022799408,360.9255926529644,172.8174062345125,27.593776427011704,2.6156531998145156,6.938612098321251e-07
2076,2.0770082945004923e-06,1.6858114343470283,1.1344678837796884,0.24409353605146356,2.0291602577224976,76.74204366941161,160.8801959352191,154.9918535743773,201.65841978526686,19.764235900449783,0.02587719916337552,5.764167575531902e-07
2077,1.0891304665770434e-06,5.653816246070857e-07,0.22599819735963114,1.1973069151273583e-06,9.424869531056261,41.45550315140291,173.7424034024418,241.4206769863132,198.86426343217218,96.4091092778238,1.9938917609845782e-06,8.727885645200779e-07
2078,1.4664427735914625e-06,1.9457241277434152e-06,1.3019107313008285e-06,2.750441287041476e-07,41.43681636483318,44.85634771638342,234.1801112755795,393.1716144581463,214.60343947426182,94.10458859148103,13.274235536620687,1.517647838232267e-06
2079,7.324179864778606e-07,8.463915715304338e-07,1.8142389248175567e-06,0.15546713626491457,0.08791605736431986,95.53779596196517,326.8689470584329,511.9948815962645,202.6473686795961,85.1843953432918,0.8514072344801853,1.2716158945925928e-06
2080,4.042456256722271e-07,1.0567953434913786e-06,1.2804814638255224e-06,0.9459983376817829,3.8160300994936187,49.336536510361796,156.0893657044348,360.76801980692255,250.7282826517229,23.671695673805882,0.08977481570183381,1.7753084583311127e-06
