year,1,2,3,4,5,6,7,8,9,10,11,12
2066,2.29310036410915e-06,1.28257541509322e-06,1.5922026576492637e-06,5.820488026687294e-07,4.02254408776399,40.65802036256826,137.81796690912415,294.45032752596484,191.82813252694896,44.46632093798101,0.1389876107305607,1.0129277813536404e-06
2067,2.035621561592637e-06,8.686189067379656e-07,1.3504080185082703e-06,0.0587198801775815,47.35444522691147,131.31083268576393,289.865588942459,241.9424673941,166.80414314796704,29.14203774363749,79.020730930659,1.3979263865940138e-06
2068,2.021561442828534e-06,5.65252625527118e-07,1.3466194736642299e-06,8.752857338377447e-07,12.155308615120964,96.38681200067077,220.06939712242482,299.38217597038323,292.06084227512366,45.910284685227666,0.07015196334190342,1.0002494473168645e-06
2069,2.4995430138134036e-06,7.241091190005467e-07,1.6386467596710955e-06,1.036713354726512e-06,2.5662832848138666,55.273221323717166,310.54024073272086,225.00950044305563,162.4442145701805,38.68999820645341,0.02709254662814,2.000768630497429e-06
2070,4.0701043735632795e-07,2.379695028263878e-06,1.0042168273385783e-06,1.0329819043397071e-06,2.359878590301597,66.20916544880777,236.60998429885208,193.36129323161668,288.0464212756375,78.3373242260661,150.49086572794795,7.139824214778809e-07
2071,2.289732214285543e-06,1.9639989868521114e-06,1.5333535926196093e-06,0.5794418010168507,31.480638380061297,195.5731379005157,179.5220431954974,310.729392391438,272.672203825501,32.831357056470445,2.338762567760246,4.3742822105030166e-07
2072,1.5420791773562714e-06,3.7028781538191967e-07,1.7824065170432136e-06,9.107291579920217e-07,2.624505078385271,77.72591184919217,149.74271642125495,371.69403068351846,208.9988752311015,61.70523960619385,3.87559249582797,1.503550146816754e-06
2073,0.6179827129084825,1.622806450509086e-06,4.2311033997930587e-07,0.015927082521393392,9.429863864820964,83.76524394891806,134.30819851830188,327.0026966054053,138.33125154023594,40.243980326099724,3.7736583188339754,1.6759879503869516e-06
2074,1.7440315244821027e-06,2.1433614799140483e-06,5.040965377047871e-07,1.1850808839012927e-06,1.1477908275310248e-06,5.2183242041779625,133.71286359373892,272.2270569708944,137.34317514730017,38.34428159436051,0.19884850643995988,5.346487757033626e-07
2075,1.1397855698888723e-06,1.2761257307445592e-06,1.6830039434055738e-06,1.2456084362695423e-06,21.452514602629137,93.4706730241826,209.1731070762956,387.3128923890434,233.75672247867848,26.188035461947603,4.151899065515818,1.5035544535081746e-06
2076,1.8373318359118955e-06,0.9915828841204269,0.20591567167812797,0.7575775386674379,1.943239417160984,58.81664225189055,168.9850340807022,151.25606225207784,189.1026828405034,16.292713870787363,0.042365351012799195,1.7894067286150819e-06
2077,1.4314693497312792e-06,1.8586930092971695e-06,1.1783054496062117e-06,1.800051332143195e-06,17.305321198026835,55.90607503004456,181.94765520043663,218.11795723241153,216.4216911711328,87.9995032133662,2.207899963608074e-06,1.732325154626714e-06
2078,7.696903559507509e-07,1.6068835194327032e-06,2.019895410348137e-06,1.7778536612891958e-06,26.892266623361195,54.43858747397072,216.12748142867702,388.314982080915,246.87795960208086,96.34776338961004,3.7345904195461386,1.4419426552018204e-06
2079,1.3826189031109577e-06,1.1168022344068413e-06,1.371287284275792e-06,0.3269456445395896,0.5326596748548316,103.00324138838182,300.5823899824526,398.1465644315065,222.26296663954773,56.77068450646917,1.0425849299475007,1.6028502532637375e-06
2080,1.8028405245852766e-06,1.7634039108325998e-06,1.5843695664942164e-06,5.356417264829821,6.526316623754969,68.40455109455058,162.55281483738634,390.48524752021393,256.4404432046578,24.769252683730052,0.24999825930693098,5.907142945570526e-07
