year,1,2,3,4,5,6,7,8,9,10,11,12
2064,1.7156874795440405e-06,1.3296257175724255e-06,1.4979892384911167e-06,5.693161517717532e-07,1.4739118789257101e-06,2.0879484168572744,105.79207918906239,108.34029630317177,170.34503698821405,101.26521672669638,0.7738299395863695,1.2770262613597202e-06
2065,1.7956183579831183e-06,1.7988274435998952e-06,1.7896932351684513e-06,1.423382790284482e-06,2.5973320945737207e-06,11.389944301931086,9.602270374099149,144.6376284317216,152.31767397829213,103.98362767178969,12.300606092705324,9.750832634866735e-07
2066,1.8601412830166903e-06,8.409388864788e-07,1.5363464439210376e-06,1.1055443799065016e-06,1.6232412578265632e-06,0.709987395737536,6.372874372183631,15.135366775185222,136.39949592497524,33.63721476194341,0.5476073689430802,1.3921634160941651e-06
2067,1.2953223105475453e-06,1.605463252363357e-06,1.6215188746839612e-06,1.8627278417259022e-06,2.6459032286682203e-06,4.74109512855521,130.50969767376665,114.00773422580403,105.42575982296312,22.156007939466676,0.06969813053596621,1.3224553552743336e-06
2068,3.054329344736077e-06,7.108855752093054e-07,1.8150950096951025e-06,1.069953740159623e-06,2.0275127909263187e-06,0.501104824518786,146.23841484851383,192.96921291407716,266.0987272918347,26.783988373153317,1.7871315347454985e-06,7.490931393014372e-07
2069,1.2988361322637194e-06,1.52048320987099e-06,1.8456153578678709e-06,1.2442298395217552e-06,2.539800326215089e-06,18.411673475505836,0.9449633292520436,85.90513775359832,151.9855524727391,100.46459172272023,0.9222905700128772,1.7764770694018684e-06
2070,1.9639665462440515e-06,1.0891799499212007e-06,1.5295526053668896e-06,1.0398476890531217e-06,2.3273412074773795e-06,0.24135615950248474,98.73837689129348,111.5118934172395,132.76590203351859,27.73390775466094,0.9233124137297695,2.191170768461851e-06
2071,1.0408632908619002e-06,1.7571516462136692e-06,9.580344994180202e-07,1.143968815001793e-06,2.8902737754081245e-06,15.904329062131378,61.07347468541014,157.7073613435878,211.19632632998326,49.60800214591276,0.09548450430395305,1.4723758982519547e-06
2072,1.350443053451474e-06,2.042217113980387e-06,7.144236764009608e-07,1.9338753749631663e-06,2.287310046289169e-06,0.655295124027937,12.064723343265767,197.7308797534772,157.2795396806178,0.07031430792082186,7.885814151983175,9.88722721687304e-07
2073,8.509074625587654e-07,1.2783309207820003e-06,2.2660585935425947e-06,1.3261415085161938e-06,3.311024056915763e-06,0.44258498891614456,44.87817702403946,106.09367173738325,72.80671130975408,28.29551842106146,0.2737331930991488,1.7974366588424439e-06
2074,1.8388367723058865e-06,8.959484978759007e-07,9.927432738577358e-07,7.690043082252659e-07,1.4078366596881111e-06,3.810546211985334e-06,1.1623744149485014,70.58175861260402,150.71166396622633,42.63434921343923,0.368259996281376,1.5198854682064917e-06
2075,1.8060995475482735e-06,9.062493113654942e-07,1.2811404447947067e-06,8.096369803968255e-07,3.0199208599089693e-06,2.74292264295251,351.7285477813471,125.59377714033702,171.52845036364096,4.725526110854749,0.19866242842922266,6.413428684162062e-07
2076,5.524680365250987e-07,1.780174233290266e-06,1.5674828432275947e-06,1.2246897748310982e-06,3.43116897885571e-06,0.4541790955454721,75.89412276554215,54.44583282692834,82.82166148643758,55.56246634216738,0.2304798981794778,8.279623004370549e-07
2077,7.710311903058297e-07,1.2266165069495637e-06,1.6868614078361106e-06,1.2991066423309562e-06,1.8941196694514051e-06,54.69379372786515,8.202237531337625,180.26175761554788,104.06965737976881,112.09937210792465,1.7303354936929177e-06,3.015864399812128e-06
2078,9.467932480442425e-07,4.901231270103829e-07,1.6713674949012054e-06,1.0070395156192996e-06,2.3922569826471975e-06,6.310608778063069,81.46074625889796,329.00165077534626,161.83149783858744,101.92695136284672,0.7093002787995075,7.570531903274831e-07
2079,2.035589041627252e-06,1.0847706223657149e-06,1.6016143927667808e-06,1.5748051217423706e-06,1.7945619228930686e-06,13.310420176594876,58.32081019561677,194.49871366420186,140.45573617566046,131.01160732347853,16.268921780864858,2.702758559291398e-06
2080,5.732623591906758e-07,7.612477722373828e-07,2.36136964732838e-07,7.776054631416497e-07,2.4002412451851202e-06,3.783035917509736e-06,40.243232509807996,161.21979447255956,88.26916919539698,55.617939236904554,0.7181457448509263,2.4858040824599535e-06
