year,1,2,3,4,5,6,7,8,9,10,11,12
2061,1.8265002221046682e-06,1.5226066232847452e-06,1.1741008205078732e-06,1.0240349796229722,0.7690066640253127,31.33409516718566,183.2396718955637,321.6430304882036,233.11556703933655,29.627044840211425,8.97873675354012,1.5336115274424913e-06
2062,1.8125401663443102e-06,8.52482998744262e-07,1.5605299770653597e-06,1.28639587514353e-06,0.3636562530181246,13.634976652774519,254.37501978734093,342.53251192446015,337.17280497571977,115.2314842033249,2.04750973388647,1.389332685767407e-06
2063,2.302331900961065e-06,1.0735522481052485e-06,0.0197381812589834,1.0734246687241776e-07,11.215430841681481,65.41669910611888,139.9090731509298,253.77538502997018,219.52911516113622,28.58549962536611,3.2397563380953248e-06,8.934014839419252e-07
2064,2.052489667377268e-06,1.0565510793127714e-06,1.2165765628647135e-06,6.419788590508142e-07,6.454058054849074,7.654349604660878,133.61064649621278,156.26111372697454,307.84766905544836,15.382410248136631,0.18951732045577452,2.4079032298646013e-06
2065,2.349259092201728e-06,1.6076217116410559e-06,7.884484636386333e-07,8.661895562947087e-07,0.09460384347504157,94.39829676205947,308.2339173652918,325.02376908169117,340.2563440722014,163.81588524266834,3.8471390090652164,2.2702800579870374e-06
2066,7.644160056149206e-07,1.4754378375414508e-06,1.102330035239537e-06,0.2711594015080502,17.64793414315931,35.22909714376367,222.6458308174518,339.60437513851036,250.42304385160458,172.65954584584918,0.18820870903437045,1.8329168881756561e-06
2067,2.0630782044603005e-06,8.504349333496796e-07,1.813318946576034e-06,0.0006695802459133526,2.183151024000347,149.28958656756558,340.3224725378134,286.13726325552204,237.67551267294846,57.799257939242814,2.0014424258153256e-06,1.2763243101439594e-06
2068,1.7096168916804718e-06,1.5708722351664232e-06,8.287942023930136e-07,1.2978308630040888e-06,6.949015455954167,70.94136854360205,191.13729005359806,361.90862538952405,272.3501064073035,71.5746708514121,0.5637043461771751,2.449815950309061e-06
2069,0.06666224754889374,1.7429554320802367e-06,1.017873023140764e-06,5.525330479609028e-07,14.595157919826207,68.95786276389747,264.2856382426075,383.41861481647163,132.02143895579212,56.92963666728264,0.1263455312571368,1.9034114456589626e-06
2070,1.7635872471424525e-06,1.6490172223940497e-06,2.331184121319202e-06,6.065934804172616e-07,1.842434604574165,33.833949087992316,516.3192355344222,300.5717608534499,202.70396427418424,26.429027624190148,1.4433044912276995e-06,9.144748232157006e-07
2071,5.661035368955502e-07,0.04958415446790222,3.091877546151848e-06,1.5550185504160612,5.337229464286609,67.85486484652915,226.475035524835,297.4381594431432,352.5198036801329,30.95583814001678,8.113081346324286,1.7958024480440273e-06
2072,8.272694502574719e-07,1.2536429578846546e-06,1.491044475571564e-06,2.3248740886937926,3.858521651432933,9.97583353759381,182.33801039311814,326.51269627558435,156.50920056880756,134.72319080537005,3.072935035211599,1.2493414506779735e-06
2073,9.766219696988906e-07,1.9214850317674705e-06,0.10195415668247614,3.6847824022125495e-07,0.1335170259689612,28.935159535851838,461.0637557257004,317.3641145858595,152.77515203591255,20.88467400451388,0.4925230154815285,1.9672728928172616e-06
2074,1.413727086762988e-06,1.2380957390082822e-06,3.9792700153890155,22.587138736593428,1.6034097022512057,106.39327568331045,271.4366720001392,412.077988718748,303.4359300753043,281.9738052295474,23.154520422991308,2.0196075679708757e-06
2075,1.5975389857089658e-06,1.6693828429327763e-06,1.573772408997274e-06,8.46788528866426e-07,2.102275307129744,53.53207120766566,138.48337429378913,298.8266048616253,195.2183299269524,61.99111548185999,6.579092265606617,1.1244152387463103e-06
2076,2.4424069926319726e-06,1.4894869256540166e-06,1.975564969966777e-06,1.0330389637660364e-06,12.13253690162516,112.70690584952706,322.672706958431,438.70708868347043,196.41526073389213,116.01742580719448,3.570010036280568,2.4872521961880203e-06
2077,6.151092172381001e-07,1.4233978213649478e-06,1.0843912169792557e-06,8.717706901905602,0.5538074141075544,24.785693323139565,223.7638227503875,241.85912522294967,165.94229783946253,74.53432347494702,0.3158623439635414,1.2127826216149684e-06
2078,7.866882136394132e-07,0.41061894207931304,0.10681995832518128,6.632613478703746e-07,4.6103514926546043e-07,52.1619450924932,196.40297934318266,467.9555851638643,258.6329100546198,57.65740027922091,13.701935476357397,2.072362147883596e-06
2079,2.005799988886483e-06,1.3021953580246246e-06,1.5462818042849222e-06,0.11248676444783211,11.653276860453952,97.70679560473006,136.271723945374,276.60631065802386,265.8109314974207,173.96632712910963,11.547295461739235,0.1924553998724569
2080,1.775118265682777e-06,2.6741281353886882e-06,1.6627939945111103e-06,1.5473058507902859e-07,20.058323310897237,94.34662495292366,199.02886638737846,601.9322398459566,141.7043089977638,212.63995763311823,29.145033973571845,1.2541483802286018e-06
