year,1,2,3,4,5,6,7,8,9,10,11,12
2064,6.287891569620221e-07,7.707862896861148e-07,6.06437190916353e-07,1.3521233867219193e-06,15.994897334454514,5.289937023172216,114.46063194002943,238.12676366894402,279.8713168218903,30.19653640203638,2.5574954433908335e-06,2.8087773256536468e-06
2065,0.042863037293590825,1.585672691577944e-06,1.0285600307944562e-06,1.1137265740592799e-06,2.2789322646764105e-06,143.0347025703569,221.85009435072197,236.60478895720973,321.01886750295273,106.19190715385348,1.3696159491569011e-06,1.4362070441343795e-06
2066,9.144893079126748e-07,2.185396486728018e-06,1.0261208569904319e-06,2.392925464761688,1.5968805651986286,17.0747508303664,194.20445566797355,185.13989625549837,153.090689161639,38.477449815197375,2.763678997121519e-06,8.727931541984253e-07
2067,9.314578795605951e-07,0.07378830653509726,0.0010307883561834997,1.7000187519662738e-06,4.145537560811911,56.53787860874811,129.8695090843345,252.50818700767675,261.3792211842424,38.39749460001197,0.0013577366999077195,0.21858789278391114
2068,1.1256721536859942e-06,9.807369803627341e-07,1.8878213184613854e-06,0.004287630448823544,2.006363927770307e-06,20.4672257423234,167.72995893981326,211.96287181210067,194.80071889711172,52.59953674269743,0.006133957775851268,0.16355312077431625
2069,1.0830175183428504e-06,1.3640602756466868e-06,0.04286286383300841,5.991652460744967e-07,26.78126256647058,60.26987752571876,230.7354346125115,279.75068580519184,301.371356169527,128.9562616573056,0.012860053857905774,1.666252018002599e-06
2070,1.9617707986422057e-06,1.4829173293416256e-06,1.6066564470857067e-06,1.2253488200079456e-06,1.966317929687124e-06,117.8894865226528,139.56204642898516,266.7807740376308,210.25900023336368,20.88669497445116,41.39021165614673,0.021432366620766873
2071,8.473957715801074e-07,1.2549025408646916e-06,0.008573750930694613,0.0012143805632771972,2.4734797548316866e-06,22.00902284841531,193.6083036708787,333.83440150585864,144.92005564041108,68.40793638897412,0.0013737771028791961,1.7008628548862847e-06
2072,1.0736476384874226e-06,1.9063031221825978e-06,1.0962435796174146e-06,1.0647466445102878e-06,2.2639625027088454e-06,59.1423285814323,206.870633349691,353.8536797451817,396.6228639759772,43.85472579421898,2.584127121521953e-06,0.1105216325067749
2073,1.1863156465042938e-06,0.012689043913670027,2.3503317847230932e-06,4.1736701219585567e-07,10.295552062490069,64.19782638927147,130.27161683587715,226.74056009198944,209.66141504150914,84.82045953862192,0.04072082940654671,0.008574016056169483
2074,0.043377990771802384,1.3940288404212072e-06,8.087258101850228e-07,1.534821658234616e-06,0.11628693485377202,119.50020570185401,227.79775519940466,366.158415947969,227.51255881076662,44.22290361507431,0.05143495301424829,0.008574015499637053
2075,2.2823239876447403e-06,2.1005409204609365e-06,1.2930467837803248e-06,1.0718585359658805e-06,2.311872798043049e-06,63.31052135471858,279.30024698612107,237.58917722804046,375.7435761477717,73.51177025954755,0.0030875737282221316,1.7152127290917352e-06
2076,1.7369894373747883e-06,1.4125058539007272e-06,1.5090776931977002e-06,1.2371957195266063e-06,1.8057675492288012e-06,130.52214644679228,120.7017852978569,335.512322552881,177.7562092511427,75.26246446459157,0.15858993942827787,0.01200363420775899
2077,1.4821748186160692e-06,1.0898444911145174e-06,1.580692513369809e-06,1.2747995182096398e-06,10.320092231151632,53.723975056886935,163.19095045981774,214.2283028579802,264.14756795172053,23.754050346606256,0.012861124766550677,0.07011934171867126
2078,1.4028226038361635e-06,0.01097035898498722,1.5261293705784304e-06,8.674042226107949e-07,11.062932872750672,12.36458128262847,218.82178842851468,373.37030481404713,187.12068010251627,23.3255291603944,0.1550726107808983,0.3000321412946673
2079,1.5971614378495454e-06,1.0954657527500292e-06,1.0942026910825456e-06,1.2519582786388997e-06,1.41560415828543e-06,101.83117608293891,158.31384185976384,311.0584690882222,234.5772312059929,105.74924794924901,1.8702917305654038e-06,1.0561080527209873e-07
2080,1.992183262497364e-06,0.05774734296674703,0.0792111540233742,9.792320170988027e-07,1.7055748668874373,34.20600538910523,115.42930730598384,207.24106962026553,179.30182601176492,96.11862102155597,2.6037631558123383e-06,8.662082763200467e-07
