day,mean,min,max,var
68,38.6796007788845,32.17949085501841,41.88576346735531,tasmax
69,38.73031349080065,33.65943925559019,41.99200889755743,tasmax
70,38.4765473993957,33.275360333132554,41.76793797913502,tasmax
71,38.46641783205814,33.65445169290978,41.122170722649045,tasmax
72,38.44077847840356,34.86196046321668,41.52083084202108,tasmax
73,38.389010760209516,34.365139878676615,41.41340210721543,tasmax
74,38.63555476015715,33.79202665035454,41.82330490202119,tasmax
75,38.94902797901475,33.16814321389218,42.19794117700267,tasmax
76,39.21241362933805,34.517845277620324,42.3111974539554,tasmax
77,39.592392720173486,34.92492247755601,42.581939440284124,tasmax
78,39.675082631606806,35.739008898071006,42.54470392518394,tasmax
79,39.379346000043114,34.782756498052095,42.13981479449952,tasmax
80,39.10211728542557,34.82904221065909,43.09262837561454,tasmax
81,39.151912042274894,33.586992890076175,42.862241134769576,tasmax
82,39.43828503376664,33.489389736418524,43.05507020417659,tasmax
83,39.61404375010141,33.09631878964041,42.87505108447258,tasmax
84,39.70199899290467,33.91793223868726,42.47125998539909,tasmax
85,39.41760830264546,35.564280571723785,41.60549437732884,tasmax
86,39.61995917606025,35.03078571181011,43.049992866838046,tasmax
87,39.575816269105964,35.805395868468864,42.856633464110914,tasmax
88,39.67912553242591,35.751366903185726,42.16380750954028,tasmax
89,39.708197752061274,35.905568505787684,42.19123440805055,tasmax
90,39.666755634552096,36.39094322518483,42.95949340009962,tasmax
91,40.09785924656269,36.359818984565834,43.275816343134714,tasmax
92,40.0885754332268,37.23941188236626,42.70311090246127,tasmax
93,39.9148891760153,35.605902687431495,43.472837561647836,tasmax
94,40.12152593556536,34.543791791694574,44.97518659210814,tasmax
95,40.498817723092074,35.346459215135624,44.261566490886544,tasmax
96,40.62407426659435,36.471449915098866,42.57141265998512,tasmax
97,40.49094589285026,36.85808091108195,43.292395054798455,tasmax
98,40.280291935319376,37.4346220605252,43.037807454701515,tasmax
99,40.49884990502868,37.965379447244274,42.733550158803034,tasmax
100,40.84167948675256,37.77077607072797,44.5936596884793,tasmax
101,40.42682618149729,35.858052292681585,42.902692408203926,tasmax
102,40.058027795726574,35.98348208689284,42.670507684978,tasmax
103,40.20356101702531,36.3486892851569,42.48892464301129,tasmax
104,40.41977917977758,36.57758695991855,43.299454438337094,tasmax
105,40.540966630233655,36.97061983781438,42.926138345819055,tasmax
106,40.52628776829272,37.390950848526,43.65446494621288,tasmax
107,40.40676971780306,36.564634947203544,44.07965189120261,tasmax
108,40.41404868567344,36.83247209014959,43.26181531317554,tasmax
109,40.49659221629629,37.7843880130591,43.64090220615476,tasmax
110,40.70443439006753,37.15311176432341,42.72845388625916,tasmax
111,40.617358489137786,35.3507961828612,42.77108552501688,tasmax
112,40.50330755853488,37.421472387885814,42.32708443430948,tasmax
113,40.51521801433823,36.37932087700584,43.185274664313845,tasmax
114,40.51633694226505,37.64110271855548,43.21825146163382,tasmax
115,40.748283670574025,37.222808980417994,43.880736763348715,tasmax
116,40.81775193109391,37.57627841429993,43.32387489661156,tasmax
117,40.743817885565285,37.739393617181385,43.8348807550532,tasmax
118,40.495954180593586,36.82629623932747,42.942404238094326,tasmax
119,40.57871429580991,36.2942488000378,42.754706940708914,tasmax
120,40.53365873874976,36.77869699841842,42.767238937064874,tasmax
121,40.50797002741404,37.49543999090246,42.84540009762377,tasmax
122,40.562941194715656,37.79716964465537,43.79769754729301,tasmax
123,40.59359965803229,37.212980922444714,43.19552517953861,tasmax
124,40.62832530237199,37.482227001014024,42.86881482796932,tasmax
125,40.53951085915703,38.39245791437518,43.88253012997289,tasmax
126,40.184441417489424,37.80431421011373,42.434351937532554,tasmax
127,40.14849222498037,38.09792040313451,42.120191298806695,tasmax
128,40.441323596190074,38.23159667404375,43.25212215543903,tasmax
129,40.5169380073838,37.90901420507258,42.71822923731119,tasmax
130,40.60633979521902,38.062214964822225,43.54253595885092,tasmax
131,40.51920886671198,38.149579908993445,43.63369336706691,tasmax
132,40.428796639589685,38.207679040491435,42.57364444413684,tasmax
133,40.295699829910404,37.85738437464077,43.560601140202614,tasmax
134,40.3547110698051,37.84004642691639,44.58071470266506,tasmax
135,40.372351147488565,38.3161075500509,43.691047422402356,tasmax
136,40.286279283550726,38.061196429850746,42.88335290973755,tasmax
137,40.27252602034206,37.5018338395324,42.732454755015766,tasmax
138,40.34275827279042,37.56454427278089,43.529209188745426,tasmax
139,40.33510070800753,37.456835264143685,43.57418613450697,tasmax
140,40.15987498853473,37.225135358880934,44.679517773607486,tasmax
141,39.911232231133724,36.45625350082827,43.801612345699844,tasmax
142,40.01994984682362,37.14840607362509,41.83678513614838,tasmax
143,40.162882723008266,38.11379802090108,42.425219558487875,tasmax
144,40.120817153263154,37.73620104170653,42.83063816900837,tasmax
145,39.94789978094856,37.8870794849392,43.74743990944678,tasmax
146,40.04700825921647,37.61221736887353,42.772776469793875,tasmax
147,39.70741007253571,37.118330647134854,41.899589135201246,tasmax
148,39.4242096641525,37.400563886932005,41.109576238027735,tasmax
149,39.67014858666671,36.38157601088803,41.85755137013356,tasmax
150,39.83692191726994,35.267576477087076,42.5151595132615,tasmax
151,39.72224610092794,37.18107857595967,41.92687646986075,tasmax
152,39.58397481215067,37.69769430624266,41.55842735896058,tasmax
153,39.59937111430189,37.6286041691739,41.64732871537321,tasmax
154,39.33319556573882,35.88355536662102,40.97944791417786,tasmax
155,39.14267034890229,32.72215454350817,41.35691577336139,tasmax
156,39.18226690480826,35.422393130757,41.695693806169885,tasmax
157,38.851208979476375,34.30918834787774,41.88387499785641,tasmax
158,38.75521507089592,36.05118188191311,42.081444812573146,tasmax
159,38.60682160123954,33.2756186672434,43.0779533554842,tasmax
160,38.572162938084794,35.91132035079093,41.10415174114317,tasmax
161,38.19952640270564,33.08272222858316,40.3578659718821,tasmax
162,38.257631598594024,34.52242769332612,41.630368052910974,tasmax
163,38.05952416092792,34.97634904333187,42.07173169694558,tasmax
164,38.07446279495699,34.95547711355779,41.85448191972384,tasmax
165,37.77336847486357,31.95387625263679,40.46817096720666,tasmax
166,37.566820544583464,29.888922762182773,40.83639732036721,tasmax
167,37.39198352391179,32.33425387427028,40.78739140439627,tasmax
168,37.297961367198006,30.461876665884063,41.09470195583859,tasmax
169,37.162028740319656,30.160081022429093,40.191277030057535,tasmax
170,37.44197372774345,33.2409451734299,39.82231926884974,tasmax
171,37.318378454203824,33.22813816371481,39.13185616214751,tasmax
172,37.44937868410795,34.06160866806587,39.594099756573364,tasmax
173,37.20359062580859,34.32816183925045,39.34200195657717,tasmax
174,37.19320512389565,31.95388010232267,40.96169925538885,tasmax
175,36.899526460923944,31.60352061835777,40.522445977400196,tasmax
176,36.883027071453704,32.80931898236787,39.89539983162833,tasmax
177,36.870542730064365,33.93823622031888,40.134579769222746,tasmax
178,36.520790679070764,33.24763306864663,38.764782926486866,tasmax
179,36.4725392969891,34.46840043268168,38.44622825803225,tasmax
180,36.56545139451931,32.05407414783044,39.088899259123004,tasmax
181,36.304733781753576,31.729920461951036,40.13916258446586,tasmax
182,36.335145631962,32.99738639465872,39.507087931664714,tasmax
183,36.280879787849805,32.87367059718648,39.03298828601197,tasmax
184,36.213666086374445,32.648147235166086,38.49340755926522,tasmax
185,35.77761626455387,32.88973961448899,38.41372794782543,tasmax
186,35.57894660948796,31.11643257669661,38.203320000067265,tasmax
187,35.42515565616957,31.81382164522344,37.62393993557502,tasmax
188,35.26789976331918,31.73651776549959,38.067525746895505,tasmax
189,35.1396272904554,31.538825878206556,37.02891953396162,tasmax
190,34.83326046605691,31.847065307040907,37.25139867052184,tasmax
191,34.781314508726744,31.412717493659134,36.79274087403333,tasmax
192,34.53219098892196,30.184752725280728,36.785592137139055,tasmax
193,34.428788786447804,29.65292097963752,37.14266751642747,tasmax
194,34.598584638399124,32.15498450661182,37.10239237275478,tasmax
195,34.49529112470394,29.66557549017507,37.12496500334933,tasmax
196,34.38758894520854,29.79430461925772,36.977931670746294,tasmax
197,34.20206490575858,31.51206119745614,35.99272498625843,tasmax
198,33.92867975811254,31.737430733229136,35.80317720867792,tasmax
199,33.92985612307023,30.078183299431725,35.815893094868244,tasmax
200,33.85955825895315,29.198661709162273,36.22851017303533,tasmax
201,33.81131816686379,29.41259666637892,36.67663883119441,tasmax
202,33.60924539161491,29.200808789811852,36.847667235475186,tasmax
203,33.36231649523753,29.485872451275885,36.632985545709325,tasmax
204,33.19889436778735,30.12591869897606,36.158464882840015,tasmax
205,33.15230514420518,30.55377995314304,35.65850467700205,tasmax
206,33.30593941667336,30.18352709969278,35.71297533181555,tasmax
207,33.12232358258436,30.28514823251618,35.24351688871837,tasmax
208,32.92503901368155,30.745944754401876,34.96349777147622,tasmax
209,33.0299182458267,30.645077200912443,35.141827617347964,tasmax
210,32.84695031770802,29.725051509428972,34.44890741524686,tasmax
211,33.105062574415754,30.709064209872828,34.79193495757079,tasmax
212,32.83569202899056,30.126544557703184,34.648399667755,tasmax
213,32.56434062166792,26.8694269183386,34.645722527829484,tasmax
214,32.59241172659842,26.831312885616192,34.26327729783139,tasmax
215,32.48608442279569,30.158154885624434,34.68363181407973,tasmax
216,32.44339925258338,29.753680648344737,34.72957246009161,tasmax
217,32.260834656371415,28.982325175801886,34.40791402974939,tasmax
218,32.26005250327934,28.686031184052343,34.3311801656194,tasmax
219,32.33988132059143,29.844839105442293,34.49751756901485,tasmax
220,32.24841665045653,28.740016128221487,34.931339897760914,tasmax
221,32.10790767266236,29.55057052743936,34.36432434629847,tasmax
222,32.14509224919995,29.420980100456255,33.93675419657474,tasmax
223,31.981142047211634,29.338663777557066,34.45762391350252,tasmax
224,32.20184510768665,30.421220214363387,35.39146409415075,tasmax
225,31.949493972420573,29.388579786193745,35.126846496666715,tasmax
226,31.804689998699555,28.849278346041498,34.77556875834689,tasmax
227,31.82968577976926,28.842910331782036,35.62082122800568,tasmax
228,31.63160720434474,29.34116377021673,34.68318204580033,tasmax
229,31.636061558369295,27.514162330052795,34.97484192672544,tasmax
230,31.53201158028171,28.089894135740057,35.62634211698527,tasmax
231,31.741010863308293,29.349321257667246,35.530770110680784,tasmax
232,31.613869073730715,28.745709785319292,34.20058175553238,tasmax
233,31.701057155236548,29.418567206941077,34.427940632602265,tasmax
234,31.519279845898897,28.812400814857185,34.12421255178054,tasmax
235,31.51322905996223,28.24590067633987,33.95583022969101,tasmax
236,31.616328025119703,29.082834137285296,34.45140547260845,tasmax
237,31.399268664178216,27.92857812601239,34.127713780418254,tasmax
238,31.656539478384026,28.773693829600738,34.88907910398705,tasmax
239,31.28727381770266,28.254397219448922,33.63741961126848,tasmax
240,31.162214421596694,27.264873710967134,33.66968716212994,tasmax
241,31.34367102655421,27.452755545234712,34.16994171445319,tasmax
242,31.69981598982758,28.44935150547437,33.69221097386947,tasmax
243,31.83189243533229,27.273814971875648,35.31993872489921,tasmax
244,31.969749473087624,28.318217752339006,35.46113888501832,tasmax
245,32.036992035981875,27.770790647511074,35.755580589631975,tasmax
246,31.723530322943052,28.527866542932934,34.57150996986834,tasmax
247,32.15886408595172,29.44296643461699,33.888574776662516,tasmax
248,32.0616952354165,30.131773627591297,34.29489034158343,tasmax
249,32.157442614804566,29.051838605939245,33.93771852826448,tasmax
250,31.66202111783718,28.4436946410303,33.53348263021937,tasmax
251,31.357019429738138,25.393252778533466,34.00892147484722,tasmax
252,31.355423908816284,26.60527446584293,34.60394267247517,tasmax
253,31.613123042743783,24.39855684812244,34.08691232896781,tasmax
254,32.05368262149411,28.54059005377613,34.145359972525945,tasmax
255,32.0477643771983,29.012810015991146,34.19390664737034,tasmax
256,32.06481795829986,27.559803021023512,34.61294733016768,tasmax
257,32.034101153308654,28.92515265098576,34.98506181600211,tasmax
258,32.20512456960428,28.18229165919528,35.22999668992857,tasmax
259,32.57791808749629,30.08934732260789,34.76279180363587,tasmax
260,32.5250113979357,30.53615267379712,35.07735655214514,tasmax
261,32.52926001474188,30.758268725826888,34.639797343513244,tasmax
262,32.18103072590502,28.013334520526925,34.48293075886861,tasmax
263,32.464070999185275,30.28523157032416,35.35010762735096,tasmax
264,32.18571866736545,27.893222662299646,35.55481548846853,tasmax
265,32.50444456533031,22.135026967757586,35.419729851397264,tasmax
266,32.50793309572922,23.74057294301358,34.64543818176455,tasmax
267,32.83578459783418,28.974316819722077,35.585224817525685,tasmax
268,33.12653330380116,30.49699909506428,34.76063388743368,tasmax
269,33.317089318144625,29.716687281473714,35.479355000200655,tasmax
270,33.401453530782824,28.62298570045794,36.200952528793415,tasmax
271,33.39210073658539,29.982633759269863,36.08400425648432,tasmax
272,33.47015095265069,30.731283493951665,36.00896579856688,tasmax
273,33.402057893384224,29.801532890284083,36.256422726602295,tasmax
274,33.36216091304961,26.921531364664528,36.55393097227083,tasmax
275,33.282620192941124,24.698322779542593,35.605379049250885,tasmax
276,33.49506390066071,26.402103981105043,36.40137179973177,tasmax
277,33.833158705637075,28.843391956207753,35.77781435884752,tasmax
278,34.13376554085302,31.056229944702785,36.51274778647,tasmax
279,33.99424547354209,29.73146872795817,37.403559014882106,tasmax
280,33.50787996800876,27.27976859008993,36.340083263886335,tasmax
281,33.72141430054816,28.456547657738806,36.07983170439194,tasmax
282,34.214450911510674,31.057277987285588,36.33260437496729,tasmax
283,34.50691148934731,31.057276114820777,36.58943561065715,tasmax
284,34.502672775575164,30.9683864164967,36.99309999828734,tasmax
285,34.23364283470438,30.155769292868893,36.6232065091455,tasmax
286,34.29298984804122,31.04640879754754,36.859744775337944,tasmax
287,34.52669007043567,31.20952125843619,37.549939208744426,tasmax
288,34.88238120016216,32.51480064378821,37.00082300575687,tasmax
289,35.02663392262238,31.988270152671454,37.05995456944039,tasmax
290,35.13818795775197,32.54058719038202,37.31150932020978,tasmax
291,35.33588871211891,31.903944250538597,37.87068451939933,tasmax
292,35.41893936927841,31.869011592692164,37.59648842111097,tasmax
293,35.73188324962442,31.35789239785073,37.74176157416377,tasmax
294,35.71080560074388,31.10196250598267,37.57013104999257,tasmax
295,35.600878621248484,31.499907926517253,38.33444795044054,tasmax
296,35.784812178294295,33.03165753823476,37.8673887967629,tasmax
297,35.928945552981496,33.313915853856024,37.99457147219455,tasmax
298,36.05800622571784,33.28461469046463,38.322330268786125,tasmax
299,36.14306643108225,33.14550966419403,38.632256207347986,tasmax
300,35.92348411162829,33.59653808002621,37.95151360400531,tasmax
301,35.86084315214178,33.356216272143975,38.202917568757236,tasmax
302,35.83436547958048,33.13306327526135,38.12450300575014,tasmax
303,36.01116374955965,33.36361250163457,38.33759331053459,tasmax
304,36.05204971678757,33.097509772335364,38.435152715771636,tasmax
305,36.09930103090884,33.15727678462021,37.792140286974956,tasmax
306,36.30104035097795,34.463480917894586,37.96706348288277,tasmax
307,36.38029298022388,34.741116391073064,40.164234318215065,tasmax
308,36.51817056984307,34.12106277719194,38.93069190178565,tasmax
309,36.48850628215936,34.33757150444909,38.144665445144646,tasmax
310,36.573503065398725,34.67350213545862,38.29164704638407,tasmax
311,36.589518799529145,34.554816297666086,38.829329464614986,tasmax
312,36.50909836188463,33.75699179319466,38.76222362033682,tasmax
313,36.42987178444155,33.81936162056607,38.15382931966884,tasmax
314,36.45200337302599,34.70484990335193,38.617230930949944,tasmax
315,36.53680387307155,34.92230626149454,38.46788672072366,tasmax
316,36.514722529187836,33.97574321093709,38.587627219948786,tasmax
317,36.4668960384386,34.41464843770244,39.05866007811368,tasmax
318,36.310592972665496,34.253346883588506,37.909656135416874,tasmax
319,36.33078905489639,34.22599216458562,38.16655646819679,tasmax
320,36.42656317468522,34.31180104833675,39.02726140068084,tasmax
321,36.37103003323163,33.93239516508835,39.24561177870909,tasmax
322,36.411037083091145,34.429285618737325,39.244626470583256,tasmax
323,36.474079884966265,34.97094470166521,38.52099919966696,tasmax
324,36.396970347395545,34.98658515361013,38.04311239403235,tasmax
325,36.281375931037466,33.681640554252766,37.74879324019507,tasmax
326,36.17843671124369,31.780857245619803,37.76210113575721,tasmax
327,36.07672098742016,32.52505916978307,37.50301228224513,tasmax
328,36.11327175515507,34.24892838700745,37.90062554771911,tasmax
329,36.13803928121567,33.64970057678398,37.969036755050254,tasmax
330,36.071538688449294,31.755767981817584,37.83988714992505,tasmax
331,35.86720591047994,30.170224398892636,38.03948171699493,tasmax
332,35.58499671094618,27.058033947858934,37.97818129866163,tasmax
333,35.60097774191444,26.44836900713818,37.87868280038199,tasmax
334,35.6819076477758,27.59325539640599,37.98753486326628,tasmax
335,35.71350582632329,29.451503320499665,38.13256963950537,tasmax
336,35.7469286349724,31.998080389521004,38.295526002342136,tasmax
337,35.53314300454221,30.21230871458223,37.87376781114759,tasmax
338,35.30056491256635,30.130218931239728,37.909517351797035,tasmax
339,35.29112724873947,30.77493601255496,38.18520181595013,tasmax
340,35.52826757811058,31.957408317537123,38.60494644419599,tasmax
341,35.54947179918877,32.120710577033236,38.67783751649668,tasmax
342,35.35936457551064,32.36326013741192,38.18458049927447,tasmax
343,35.189080038995286,32.38601887456299,37.71818712413241,tasmax
344,35.10514061926924,32.380186739837136,37.58891484828176,tasmax
345,35.07380237787161,31.528335060048718,37.57895910080116,tasmax
346,34.923137388810076,30.524530925035876,37.83228571875752,tasmax
347,34.95888801889573,29.932425489666837,38.07253877766199,tasmax
348,35.11522062823177,30.289900455555284,37.679378876305066,tasmax
349,35.04701562035919,30.315788056486095,38.529530308140465,tasmax
350,34.80525547660883,30.71375928467206,38.24739521347367,tasmax
351,34.643711638716965,30.58943398910643,38.3227429381076,tasmax
352,34.57696506118662,30.33467268775944,38.76792263145834,tasmax
353,34.407556924799565,29.8569702647098,38.80199473196549,tasmax
354,34.20328566084344,30.110419399469915,38.87815616008135,tasmax
355,33.986119609510204,30.17060038511941,38.63839533163298,tasmax
356,34.048220508522895,28.93601962982083,38.35171129996057,tasmax
357,34.223648013552484,27.68428988971245,37.37505325771833,tasmax
358,34.378728419492035,28.37476853213526,36.99113671625365,tasmax
359,34.620930436628235,29.018549306326733,38.414492026252624,tasmax
360,34.74236931177192,30.420589171551917,39.22771131736471,tasmax
361,34.78507223185023,29.54133728189505,39.48750218843285,tasmax
362,34.69344605116511,27.5819316925238,39.17125930564123,tasmax
363,34.661982367498055,27.406278539948882,39.75636180326782,tasmax
364,34.59946386604798,26.845823639361384,39.788483752512285,tasmax
365,34.65606245032516,27.349919416507284,38.63446198019896,tasmax
