year,1,2,3,4,5,6,7,8,9,10,11,12
1993,25.02683682883092,19.60608672272086,21.247397803355575,19.003511208277807,20.48750369326581,43.625102241855686,87.51900935612113,108.60583594599532,115.28731712821028,120.32531541685997,79.63531925253535,40.97056512567644
1994,26.753500566549498,22.02687481080499,21.77290322609831,19.005813559120714,23.67624987899016,58.92017789380944,84.89368770193232,105.25240496687637,110.40940124104694,121.14210268865104,98.70274772455501,58.575153516003795
1995,39.1157379943985,30.044793994730757,31.06425645585185,26.324504128210076,24.49034560680179,49.91543440625092,87.87153632060956,104.72521659477674,115.46901708517083,123.08462029443321,71.78883252566575,53.672415270830975
1996,32.185509678219056,25.431027748296128,24.815197296277987,22.14198437654097,26.330067777019202,39.524789971083685,87.74028304427654,114.5836571683573,116.41550293070428,122.97835927525168,73.37531915537215,42.30809263127954
1997,29.906837255398127,24.391711767380112,23.856773274853733,21.521559693624777,32.78424235726059,72.2593871996062,87.06241567818171,101.24260528094169,116.9816386766927,118.22992542251953,62.72100571779155,33.528653206732784
1998,23.303286839121437,18.763650867795285,18.32098027050015,17.61857067218177,19.775863437933996,30.528295899194067,70.16482731667419,105.92643158899371,110.4526719041444,114.80801790952684,59.841053611724625,30.426540561478216
1999,22.092783497915402,16.44116712912987,16.63971547196232,14.036796676819359,17.18016445932721,55.42296077844437,102.30309698138012,100.49765293689444,117.08149523315534,120.26987221090485,83.51488160834847,47.79708013862192
2000,32.560186575625345,24.84557735500138,25.437081748253146,21.059048160810534,19.479854584956144,45.18496634761627,87.2486337725701,108.68421888243361,114.08799734565537,121.68170262591961,85.66323271707012,44.970494317705196
2001,30.772276067554632,22.538457174324467,22.326678011593927,18.705285946789143,17.618926066022095,51.808219218580334,98.77883526404646,110.3224388836133,115.81722816106372,101.05217515900131,54.88128791215077,29.816356527749786
2002,29.416580414590904,17.995909846586077,17.54458799154127,15.48458228539738,16.191309846539855,50.56970264367594,72.5201514921682,89.70780724335069,115.67800340646859,100.8708840416803,44.41392706697613,22.825527532657894
2003,15.632380353010408,11.520988051541266,12.261894260024649,10.774097481836321,10.0956127760773,42.87100399360611,93.87718763670279,103.60367754874332,114.80626192754991,119.54331348685307,84.89783408827556,43.745427744551904
2004,28.65283221638867,21.781681420820686,21.291108903034154,17.950232053989932,22.942021003939946,55.520944665527,87.6432341658895,109.12461016552811,115.9183808980651,93.39918844510916,45.15532300523197,24.27181574896158
2005,17.11216337800456,15.545223432453568,17.727257253558363,12.66143280705293,23.00667449035866,39.11305155826994,91.96138496382714,103.18221263066086,111.63742634656046,110.0080513497821,56.178096604860606,29.737233372739173
2006,20.276863558459315,15.281013352407394,15.320819995686904,13.580233723755807,24.192512768493998,49.37523411241372,76.77483552905478,103.34408592100988,112.02730780791883,96.73781148033045,49.10305303594885,24.593109439680685
2007,16.70183211499969,12.888620437662661,13.03042764390041,10.964631506458895,14.034611913583836,31.232692101373615,69.42646532444205,103.39041554091199,115.62371047444596,107.93637747685328,59.3265234088141,30.480036905231778
2008,19.866869338026895,15.775862869543264,16.2912069322395,13.003961476943314,18.01695457378827,47.59910833906155,104.37464210445084,108.67601227428065,119.57263037404253,118.67763819487965,72.09798476288108,38.45578297578384
2009,24.58676950956268,22.1138627874553,21.129851841232057,17.74678210524593,18.608104472540823,47.80777664234407,86.79239283416535,106.08873048090473,113.20075091313322,115.76913049042506,73.18567746430335,35.772654661992554
2010,25.929607696681114,19.570400385292405,20.35998139151886,17.933302921470062,20.251838069426643,45.64782454079934,90.45859841113227,107.14533739641578,107.01149139050433,122.83979574556398,86.65907689774895,43.88858777165534
