year,1,2,3,4,5,6,7,8,9,10,11,12
1994,31.58245452021229,34.02882852591315,36.214116697270285,38.05733710322924,37.83090779375294,35.796395915072246,31.844300216663562,30.65070683133721,31.982402446086077,34.03332182293053,34.24565298209621,31.186374616354666
1995,31.22374338552115,33.304394042493655,36.84185940998921,38.74259829598016,39.93032616634455,37.26187848062254,32.349696876451,31.64051838872988,32.3816214046554,33.2535202134813,34.88306457923507,32.52043152862468
1996,30.85443010396985,32.962911487299436,35.75550824212511,38.27899742966394,38.86983171086999,36.44876259252922,32.41725973408697,30.586022046451248,33.061607238437084,36.83588765449376,35.40607703016114,34.19588112817021
1997,32.02712057373451,33.664133558956244,36.58086629360999,38.132672897640965,38.40923094209179,38.74813955142938,33.52334911980134,32.2935063392111,32.603533118110256,35.63697616576944,36.74459272463673,35.529198644190224
1998,31.701391031075328,34.17269754305346,37.797938329311535,39.55695102885731,39.85045792077637,36.67415555240512,33.753318799740796,31.923606413309315,31.007030168285844,34.83670854465205,36.0238576476557,32.226416056956225
1999,32.19705297009979,36.61225004429775,38.44048478507677,39.03374750918629,39.84870994075495,36.448288098067145,33.46241340158582,31.27244812635968,31.91714020247498,34.16367108806305,35.4731857221366,30.928628450764084
2000,32.31015991986165,36.28553924642282,36.72100358399725,39.711973380328146,39.45607487955285,36.48588636115394,32.80692126317475,31.373968961222968,31.477697136613447,33.106465801954066,34.54416735696872,31.417565924995767
2001,31.871569708932363,35.180526069756205,37.807757841687376,39.54459234831289,39.19604969124251,37.44599902756392,33.35089626925706,31.671052236426128,31.289513882634076,36.29654891579693,36.13578237721614,32.10237318254121
2002,32.649258835893065,35.15343006670315,38.019952014045806,39.51075845872699,40.29865761046838,36.755361821258404,33.85261005411001,31.063332841050965,32.42091879349343,34.782213722472676,35.291449037894814,32.510585596753536
2003,29.388417470514174,34.1852237582252,37.38844756917288,38.68628636124005,37.45808798465861,36.937652768580165,32.96463472185512,31.221545839782845,32.774962479045705,33.88748362519333,36.05044467025643,32.63862433122172
2004,31.56164201123252,34.331003165925196,36.756500157059186,39.09786900486259,38.89260540055446,37.30118511489017,33.047864607588814,32.39422752393266,32.2856351100095,34.31075636827,36.05829867377033,34.29403876054052
2005,33.875400050674116,34.08090387565037,35.579878991641706,39.93084514207696,40.02952496149931,37.20672611989002,33.55938274952958,30.960895566133715,31.75734585196735,33.440132308881225,35.323737787723005,33.516989954491734
2006,31.4608215517889,34.24094151305389,37.405156603848404,37.52868890170894,39.7688190185107,36.441179276288715,32.71515247659242,30.214803165421294,31.903410104070108,35.441323519111414,35.628095653538615,31.084324315937337
2007,30.521379789883337,34.10329537172895,36.426811262645444,37.82030442816326,37.46911436100042,36.233145546436305,33.89683603161208,31.49588183114609,32.01540150300262,35.00620774822417,36.551004127926134,32.3089930559284
2008,34.0312948125599,36.36734430784575,36.71529715221806,39.145174634560405,39.545044635669235,36.274053548977726,33.52798316740828,31.42897835704028,33.30936399652463,35.71953786489296,34.894083092073906,32.15802274298105
2009,33.26312939224376,34.98362154709965,37.023249654210424,39.49445569595641,40.03940186682298,37.31431916592219,33.452770445533325,31.639498234969174,32.09810651906229,32.94542404473802,36.70054410096962,32.43886830735762
2010,31.270707720724936,35.100829481083885,37.62877992043237,38.68484284542001,40.23753935078147,37.87429762075974,34.54021758641789,31.740220866406126,32.90008445425919,35.20470303512466,36.50160745201791,32.93600730632797
