year,1,2,3,4,5,6,7,8,9,10,11,12
2000,33.373930351388054,34.97933313628077,37.766863376281165,39.424018821550504,39.20212511902619,35.082268087678,34.360267811925134,32.28870937778034,33.06462878296846,35.54991930583016,33.73425924648877,33.39880426012741
2001,32.78268666967052,36.418285764607376,37.50574504203459,39.76602879559191,39.33852348930018,36.8240360949502,32.766303732298645,32.32182564931277,32.04111946389856,35.647399204404195,34.55418842176366,33.368562292150294
2002,32.8633895491236,35.29504341849139,38.7246597924446,38.25476718095395,39.871766551255334,35.700598815474024,31.843933134685173,31.19966151075193,33.170633912347725,33.725323161671206,34.759785780949144,32.73914409516172
2003,31.889779555881212,34.63367813875774,37.33543814544764,38.236573478747985,38.54628263924963,37.66467759396361,34.09786502075029,31.600122741607986,33.01675048830416,33.31581037258505,34.0787088624617,33.19465465660107
2004,32.5196386007947,33.22943193797692,38.73666280383233,38.98049652961322,40.50232681153722,37.351439528757176,33.73897587759851,31.291442522514064,31.715087932099248,34.228372473629435,34.63255937009153,33.57455571792098
2005,32.865802325213934,34.979813632784484,37.626406963387765,37.83820692325185,39.428566174298794,37.499206937788486,34.09509074950303,30.49772120530288,31.64455422520528,33.691514717060876,35.247023555634364,32.337530709541305
2006,31.30312799325607,33.65355262176636,37.29434233444954,39.44688179582259,38.46522918313394,38.6022057023631,33.110457316929164,32.2176433707793,33.73532077841825,34.0742661499608,34.557601678477674,32.13546655867234
2007,31.56417431720153,35.64680740169667,35.52307391153387,38.716167501884065,39.07784264461829,36.94623721737118,33.07676843343896,30.410635722053115,33.47400745512816,35.87924319283278,34.018380127963624,30.889572464664308
2008,32.72355010454617,34.82806767644064,37.964638691425364,39.512246801636095,38.67529943636705,36.85099091344723,33.26218021377645,31.54488151040147,31.80634056807213,35.4515973666192,35.26956691578263,31.92662812716324
2009,30.25438061209535,33.100619647541954,37.173854480960784,37.90381750577376,39.3142456765502,36.75734003828204,34.19370374072983,31.871586769390735,31.818756267357692,33.47113111423019,35.47065909919232,32.98210428075638
2010,31.294837981662404,35.44289242546565,37.05307709396999,39.08667299651644,38.66713366645338,37.103776779936965,32.12380968211931,30.547229336382244,30.789729235429885,34.83276736112622,34.96422050914943,31.995783942185476
