year,1,2,3,4,5,6,7,8,9,10,11,12
1998,32.63590855383142,33.69658411900138,38.42922605516834,38.83916318544713,38.689339176775306,36.177175367349015,33.35215871537694,32.23551008102023,32.53260277540519,34.087061151200835,34.73265325258093,32.8360480387608
1999,29.692683591767015,34.25853029826805,36.658766733773064,38.99034432200734,39.29961240154963,35.71586703509698,33.66568282023555,31.389905163171377,32.20539045871639,35.127661531295196,35.36186957573826,32.379249663766
2000,32.44187257196951,35.66828811451636,36.494559303924184,40.50821728272879,39.016120836101805,36.52014847535336,32.327238012920986,30.708222385317185,32.27319303492405,35.69523052957726,35.74535221138381,34.286409095734776
2001,30.732729230236096,33.24895357793362,37.18992434610335,38.10318030897713,39.011430426923695,37.38665444297439,33.13360174262917,31.231555025591575,31.461810182149453,35.240057128353506,36.02172054213904,32.41093277101043
2002,32.75490717309512,34.789843959754805,37.27248897770484,39.12501054122549,37.28299647140494,35.070483871937505,32.92705140831757,31.956851513913985,30.89176468468628,33.023703840841804,33.371319324162144,30.817724578459863
2003,30.340742426732145,35.768235141136465,38.047916098244166,38.56857066704968,39.46603299610269,37.833513145621104,34.14110685857454,32.791114900111424,32.696227899761354,35.01780351122933,33.818070707991396,33.49727915339691
2004,31.03405654810601,34.229311948604845,34.68734830898472,38.92778369562859,39.473076232747154,36.1325315671414,34.71874003767565,32.679535859765856,33.7153430900115,35.33540880616525,36.89787820153583,35.98312987447894
2005,35.5485459646551,34.640402068934804,37.99024249680006,40.69586257779888,38.080488524734136,35.99593682390132,34.279891829338766,32.70006064116605,32.92876423549256,34.9050754364513,35.23152735230814,32.358573319912225
2006,32.21969290505278,35.303235510089415,36.46041362318373,39.19810491471195,39.8085197410305,38.489652007723535,33.708134221120964,32.42100397009916,33.10239717932729,35.973106719415014,36.51566942480914,34.77490213137864
2007,32.793756145497134,35.80142503734768,36.303734342892064,37.92028136465976,39.84023585691536,37.909196611172135,33.65770544819479,31.588631139609145,32.632401823279835,32.336512448447415,34.18461245131335,32.266208727838766
2008,31.59102810477843,33.94130140087767,37.77132725820307,38.421174178027506,39.17549745493766,38.00740002617978,33.45433436243684,30.496175196472112,31.599117881697847,33.806723506693054,34.19588822798923,33.21291722320773
2009,33.100528984310984,34.39765354256305,37.138772293322035,38.8763259198095,39.30274297375924,38.10402713746925,33.511858444143975,32.15269085604156,31.951787786376023,32.2659789437844,35.607143640103324,33.627498613988756
2010,34.02421818675888,35.36744634267315,38.90998596807112,40.24379224303605,39.865258453710126,36.55977223220153,35.69743428711566,34.44137057055159,34.125554389286535,36.38693787780506,37.13904925248497,34.987492791091825
