year,1,2,3,4,5,6,7,8,9,10,11,12
1995,31.06238555908203,34.536991119384766,36.042213439941406,37.94083023071289,39.34728240966797,37.84212112426758,34.30319595336914,30.87407112121582,31.82671356201172,35.10820388793945,35.76293182373047,31.02710723876953
1996,33.994850158691406,35.83283233642578,36.1424560546875,38.81245803833008,39.49203109741211,37.541988372802734,33.87105178833008,31.512758255004883,32.423213958740234,34.70844650268555,34.459835052490234,33.059051513671875
1997,33.09088897705078,35.88648223876953,35.340660095214844,37.806949615478516,38.57663345336914,36.0250244140625,34.3383674621582,32.190223693847656,32.69287872314453,35.20258712768555,35.903419494628906,32.92267990112305
1998,32.91975021362305,37.58822250366211,37.83460235595703,40.11827850341797,39.53900909423828,38.281795501708984,34.197208404541016,32.18559646606445,31.909849166870117,35.19887161254883,35.169918060302734,32.5982551574707
1999,30.601585388183594,32.6970329284668,36.666446685791016,38.62824249267578,38.88125991821289,37.07225799560547,32.71359634399414,30.32729721069336,31.752077102661133,32.997650146484375,34.38325881958008,32.131141662597656
2000,32.54409408569336,33.78993606567383,38.15190505981445,39.62871551513672,39.00156784057617,36.515560150146484,32.93782424926758,31.206989288330078,32.5444450378418,32.641117095947266,34.040592193603516,33.0141487121582
2001,33.500526428222656,35.31378173828125,38.1541862487793,38.86668395996094,39.224639892578125,36.2906494140625,32.803348541259766,32.11354446411133,32.74203872680664,35.871826171875,35.093990325927734,34.6171760559082
2002,32.140411376953125,34.95364761352539,36.71625900268555,37.62217330932617,39.42948532104492,37.00361251831055,35.13459014892578,33.266170501708984,33.527000427246094,34.808128356933594,35.53276824951172,33.594058990478516
2003,32.044986724853516,34.892333984375,38.2779655456543,39.277503967285156,39.30313491821289,36.48674392700195,33.0676155090332,31.505781173706055,31.600290298461914,33.286312103271484,34.52290344238281,32.8281135559082
2004,32.078895568847656,35.19062042236328,36.908016204833984,38.039794921875,39.270381927490234,36.74728012084961,32.78249740600586,32.115516662597656,33.53783416748047,36.041866302490234,35.40190505981445,33.39759063720703
2005,32.04951095581055,33.318153381347656,37.82021713256836,39.492130279541016,38.82133483886719,36.71636962890625,33.20552444458008,32.11692810058594,32.55910873413086,34.9791374206543,35.18196105957031,34.35453796386719
2006,31.56348991394043,33.73637008666992,37.91701889038086,38.9698371887207,38.25027847290039,37.33298110961914,34.300479888916016,32.690574645996094,32.10194778442383,35.38692092895508,35.76251220703125,32.10127258300781
2007,33.055755615234375,35.29467010498047,37.34880828857422,38.78861999511719,39.46892547607422,37.505958557128906,33.722312927246094,30.648714065551758,31.91383934020996,35.34626388549805,34.96601486206055,32.52053451538086
2008,31.299625396728516,35.92772674560547,38.26066589355469,39.77384948730469,39.197017669677734,36.6951904296875,32.47230911254883,30.999324798583984,32.70003890991211,33.937652587890625,35.3536262512207,32.937625885009766
2009,30.187177658081055,33.86848068237305,36.246910095214844,38.79945373535156,39.589332580566406,37.34748840332031,33.833831787109375,31.87769317626953,31.778850555419922,34.83171844482422,34.23888397216797,33.75495529174805
2010,34.07964324951172,36.59362030029297,39.05192947387695,39.449161529541016,39.80103302001953,37.27445602416992,33.598575592041016,31.610849380493164,30.961145401000977,33.615169525146484,35.05970764160156,34.46488571166992
