year,1,2,3,4,5,6,7,8,9,10,11,12
1998,32.82133948563212,35.071306455569434,36.755570995893414,38.67846818221893,40.069237792030286,38.259672539771174,33.99222743739024,33.34339497687963,34.19157282188658,36.110426508845784,36.62963013763842,30.491953610254615
1999,32.53594871326805,34.55312276928139,37.87243813740801,38.80074480698713,40.516440600060534,38.66868493346429,34.37800597161979,32.571262996371736,33.75783103970652,36.40648140891595,35.63578063918638,32.64551780471221
2000,32.212034670493765,34.04315055841858,35.43551408950484,39.36531198707616,38.57396601065429,37.06749414336798,32.433482342544295,32.019588239192046,33.30698666650798,35.61196391706898,34.57147897527184,34.11213355906842
2001,33.40905892911686,34.84823874918788,38.8468679015087,40.14430337991171,39.82882840722935,37.72194603543523,34.55891221181485,33.39447200921605,33.0238728825285,35.05058426729118,34.18693535595593,30.69737275573392
2002,32.11365783053124,32.37495006770467,36.88179987755738,40.33641368604148,39.617836843514574,36.685222714813975,33.34493005831126,31.994615121702136,32.713936789393046,35.61207029007864,35.67840969694886,32.38109487268001
2003,31.55748371746751,35.884002548185066,37.811128027245395,38.02457813663259,39.69248898167539,37.260198627099534,33.92486888291844,31.8132617066066,33.14166088599793,35.183929625400836,35.38642945477671,34.275714486465034
2004,33.35318831446186,35.620717625553006,38.98032343379139,38.642452323842285,39.213902943988806,37.65813915401848,35.26662658651936,32.537114413769736,33.29915074865344,35.960186152455556,35.897857065273264,33.01791561232526
2005,33.195897557014895,34.33351637520807,36.69873029979517,39.43947164778346,39.62029566034364,37.9133391073478,33.85095571206258,33.20661469069076,34.18509035596428,35.94147873977181,36.64717995381284,33.37496449101701
2006,34.01843251027798,34.77862237003445,37.7476516816789,39.126053627682246,39.32934599176899,37.52471883819788,34.39215076887599,31.536808926257365,33.438880277162475,34.98977084202349,33.83879957851418,31.46387058490271
2007,29.50979456795043,34.62072998893294,38.300184246243525,40.078474120540236,39.67194600795922,37.12771561594887,34.235193838979185,30.99665404914152,32.23731348279552,34.38537341958491,34.07392865461348,32.76435514760647
2008,32.01066945818735,34.09884698449782,34.181122084478794,38.809945907718955,38.96716281858749,36.203930320183446,33.952223718434205,33.64661950429313,34.322580406169116,35.2657935722895,36.160739969302576,34.8610637406252
2009,34.371224912413616,32.854015606865154,36.496440963554726,40.059896114684285,39.75358700486912,39.21013692884869,34.88877693572805,33.41315942264077,33.635909704919484,36.64311422801486,36.50169582556503,33.55163959885001
2010,34.55941409881036,35.65153040988729,38.108365481412235,41.239948374647646,39.3131557576568,38.12631533166077,35.25414313368474,32.944008640338296,33.42185010589817,35.37575016725127,35.56301915113325,33.06935411489708
