year,1,2,3,4,5,6,7,8,9,10,11,12
1999,32.40160818504632,34.35255530682513,37.60900455356554,38.78209629311933,40.319877198899405,38.33183701897405,33.902467024745484,32.0600653619474,33.33246988523057,36.2455624281348,35.44963533756283,32.70840935451745
2000,32.09550269847248,33.847471643192655,35.184976524273715,39.359764805993635,38.42632212546703,36.70288625423553,32.11785664149922,31.533895621799587,32.95933061555221,35.5133825677851,34.46716910014584,34.131606283653056
2001,33.29930488703468,34.668597267776676,38.54980747814693,40.16408063970711,39.65581584603445,37.41935297565739,34.105382860316716,32.86857219585227,32.65296557897128,34.92988314047466,34.050246777280314,30.742765746070237
2002,32.00477283577075,32.25053429466531,36.62557371232404,40.32821592660246,39.423373337536894,36.39143722638028,32.99611821673456,31.553730833633328,32.37268479902886,35.52840487588925,35.50974400654992,32.44645440552666
2003,31.425552778480796,35.66572938874066,37.53267880133989,37.99845990797435,39.521108285976375,36.940698880614235,33.51248432777176,31.327698520445313,32.77305312613608,35.07443773859854,35.220916281117674,34.30828391818171
2004,33.25648735655888,35.442205059464925,38.703334021023075,38.65072163783845,39.016649513282566,37.33155999542292,34.7562813073733,32.090182668361436,32.9377358659459,35.88653710455656,35.67695998438909,33.00314306453225
2005,33.081673491644445,34.14019964724224,36.417717748261886,39.416784627615506,39.42829266453338,37.586089879467345,33.416770917974056,32.638186514425726,33.75864054870234,35.82008927980785,36.45227910317389,33.46389689360366
2006,33.05161936335687,36.155376606762516,39.18504157526387,39.45963983805611,40.67906915198923,38.25915455438492,34.96129282788971,33.73177338565172,34.35294086508699,35.14747195930811,36.18051252373366,31.893688982104756
2007,31.354177977950094,36.325334674097924,38.47959288553514,39.56033106541471,40.3791245691197,39.63832283727001,36.053145574853815,33.77560057713123,33.77831067828371,35.91796206235157,36.034699241168845,34.127932203750234
2008,33.735467165675125,32.2110776403299,37.44805136848765,38.754191077392534,38.545045119795475,38.22077232861581,33.87309575126119,32.96012489791832,33.777592365671595,36.45533168999317,34.94511273376782,31.84769155815432
2009,33.655720268467384,37.3942255413884,38.90422679799335,38.90312787969171,39.85941276457257,38.162265527738704,34.95667708179046,32.0023236124259,31.9445429688608,34.233883644531446,35.0031687259879,33.96729461112187
2010,34.53636225673082,35.9053291599477,37.28685060164695,38.327611995990154,39.84042726302722,38.33252886143085,34.765721206886944,32.28227491937738,34.35118530442967,34.721097178564726,35.71149053547749,33.92430585842225
