year,1,2,3,4,5,6,7,8,9,10,11,12
1991,29.193559176193396,33.4798361087235,37.64042622443571,38.699371708662625,39.184398732786605,37.09974297494154,33.238139993710966,32.11921722652671,30.725091669822636,33.813267568065015,34.735442930066945,32.821432526345994
1992,31.613374516233677,34.640007101279195,37.365933844615576,40.25904395025506,39.08671987923119,35.256822565957826,33.22912524146363,31.12127483781714,34.8367709139181,34.77408160973733,34.28390526097707,32.845693254344695
1993,32.0358481017981,32.806451777801286,37.72679409661658,37.164915798870375,39.12365658791071,35.16651394594443,33.07537047265018,31.71690744165206,31.219784917958727,34.657705515926466,35.04107218780691,30.758277129420854
1994,30.324992792547384,34.700150374901185,37.94257184557902,39.44558696905581,38.99620729175071,36.34454478624537,34.77811639427985,31.055360366125306,32.66865172005854,35.14845268531663,34.48037625452309,29.881222013073316
1995,32.6261145042347,36.19613129741877,38.13725312831441,37.854918953159164,38.79141680936238,36.54476560959191,33.70992808746737,31.860031801403473,30.385765196540113,34.500933612792394,34.77046862947544,32.14075557075576
1996,32.012628328458185,36.66854860564805,36.76475601640479,38.61680529876557,39.06836174941914,37.06813744226229,33.74362713853541,31.034717452015233,32.233980390384424,34.379905113304616,34.77440406473521,32.5072484525807
1997,32.84606719265405,34.23007205813464,36.7098332332937,38.843239316472065,39.37966957950223,37.05864059292626,33.53619037403554,30.939649644647798,32.239123465180676,33.8954333718653,35.089137175345215,31.30470855987739
1998,32.26707250213773,35.257828348439276,36.37248633840192,38.87777347922061,39.18067562480593,36.952973999246716,33.78393572712806,31.97341173266747,32.84942235502415,35.4165808145576,34.762333327739974,34.314757974948535
1999,32.16164332323734,34.50606527563899,34.72255416810483,38.46094906019599,39.362229658500205,36.36925646262752,32.469621636670794,32.17537241845795,32.56949508711055,34.362114732974106,34.1638770529273,33.74655625801496
2000,31.4290126987732,33.99213761575043,36.90404988724554,39.424521809012205,38.04873518190381,37.2484536055936,33.892558324059344,33.03337784029723,31.976910065512218,36.51585306201958,35.89424445434258,33.73707439116655
2001,32.29258030208123,35.63021334192272,35.66481683819955,37.39081073167563,39.693469452421894,36.22956167001332,34.77466121968923,32.747532703979935,32.86242557419227,34.236172054782465,34.926038657692146,33.57163719597837
2002,32.386267087863494,35.18720003307358,37.21710539751156,39.29053021315542,39.46347078787716,38.708646473398275,33.22266400079511,31.62193706086258,32.813993330623724,34.420351674884344,36.34184438888042,32.45913894509739
2003,32.35178896747369,35.0342889872567,36.22398984489473,38.79951593482584,39.418743139602,36.8300143417254,32.45230470978164,31.336638785041274,31.070657447673565,34.60802293812772,34.64865816152455,31.560650297450323
2004,30.79235888945746,34.30245140717732,38.836596182836956,38.34523191411825,38.62144688136693,35.62450623840065,34.58173927170673,30.68199757221291,31.900229502945823,33.33036477113782,35.31990481086499,32.79113273599162
2005,31.57563487594324,35.008716118827074,37.759318957512896,39.26823247098282,39.51122008408573,37.12515430651081,33.59363367595077,31.912214345151696,31.693246345792847,33.08750562593749,33.13208747690647,31.914286154776924
2006,33.245995779024206,33.84326126847051,38.743775810242596,38.62225876816664,39.9100292918819,37.56350322976362,33.446444419474055,31.389403739382686,31.720377112342685,34.30611029577684,34.94589014074344,31.514423667505618
2007,31.533151454128046,35.03966661021328,36.38501018826852,38.61791768546162,39.40627102084231,37.1998298112604,34.854742553090155,33.11158457273138,33.71778970885383,34.27517468902219,33.6994508411032,33.06606474119047
2008,34.26488790993553,35.85160268779231,36.7896332668879,40.40626309971456,37.88529696310863,36.59635099675142,34.86371823853092,32.13497603969354,33.14865007624417,36.14166148048285,35.94532067370168,33.56274327794279
2009,31.481712191534463,33.161105208473664,38.79799105698375,37.60659810091473,39.868911968440166,37.99554002963382,31.944148874876678,31.630351306636015,31.936779591041923,36.42697315774259,36.64168691506218,32.61996105479083
2010,31.35288776947516,35.11506124921076,38.29545458540856,38.74568549423915,39.482275299388256,36.328291586910865,33.8703458247043,31.251900651793303,31.402361566288537,34.41531542015926,35.751834051340644,32.62981436728731
