year,1,2,3,4,5,6,7,8,9,10,11,12
1992,29.53494851538787,34.75345000742576,37.23190754737525,37.64423851363884,39.04709964366277,36.441622788761414,33.257496565588845,31.864895577680063,32.34799704790775,33.47913533667417,34.939447741866054,30.229485511331287
1993,30.492842712993415,34.646784955707425,37.44267045208766,38.60071022423962,38.28192190257341,36.32912711293113,33.09364512257092,31.67206842629855,32.00552367585343,35.05668350071891,34.371860215612195,31.813498035750595
1994,33.61250928134356,35.718457529180256,37.75202991759577,38.08580486276989,39.20400812075128,36.43404262677489,32.277000894777615,30.11751933643929,31.409723381486685,32.43152524939848,32.62028801192627,30.77991448192298
1995,30.04247712932934,34.437912827368706,36.034797756275246,37.629971746629,38.94739185683092,36.7271414180304,33.82419579618157,31.822442922133227,32.47380498619604,35.07329838256545,34.87649732114446,32.3574620882443
1996,34.12232836659253,35.877140490496586,37.57038970737723,40.187729919023624,39.66805698308068,37.51599138881774,33.71011752172638,33.0697156534594,33.44607930345475,35.362516579576365,36.279278738931026,32.06234381344424
1997,33.896809027926196,36.16807720956688,37.4575063858214,39.63257937737235,39.657521465060626,37.99058852872772,33.32868762268514,32.56031389618886,31.551007794820958,34.555793079100006,33.50032609488752,31.00310170527409
1998,33.72002655220669,35.942238481415735,36.702251492358286,39.552060614624814,40.063520482321614,37.95961681749101,33.06152032369303,32.61209237060944,33.588440509765626,35.816724575184004,36.28749192554493,31.601791860315235
1999,31.422743357675248,34.07835374520695,38.278478585140675,39.450187178859295,40.28986751040819,38.334097908395236,34.38754567614314,32.39590345304617,33.5940026476238,36.186399351709554,36.25642719821049,34.31772978726288
2000,33.446062835541625,34.269979557309526,36.7498226075375,39.665450833711695,39.29361664057052,37.469267867643616,34.026744007123526,31.51746182775102,33.63259493980591,36.14655514093625,34.58784524175912,33.72920958900877
2001,33.78196397971605,35.35389334758501,39.09005662786027,40.641116982225206,39.91002157276723,38.301686233770326,34.51180091705647,31.84163279560097,32.40433512475946,34.838371982602965,34.418360242253584,30.9228937380089
2002,32.34476357137214,32.89868794517127,36.787960565732384,39.68269414475173,39.2202377734416,36.87291964421435,33.188886028712666,32.32344024886519,32.602236121512604,35.13432278057026,35.550026424213755,31.999285204489674
2003,32.14112422049576,35.886378844441644,37.70227499290557,38.44869747450277,39.08717180771329,37.246386360963314,32.752513247015045,31.94853445321402,33.129505496444004,34.0239433782248,34.98891679437374,34.471758068147984
2004,33.0646586177833,35.41608466849489,38.91751041360605,37.880288825729764,39.17235581210009,36.58285295254877,34.097265544604504,31.826394530831717,32.48929400171494,33.597911771564725,33.81912428847559,31.53926776318727
2005,32.27816937415311,33.134982316103674,36.27769111484835,38.87245197306389,39.39650936312639,37.580738923973605,34.44252773998324,32.3863428184223,31.97395539710183,34.292317692119454,34.873422113865,32.79969350595817
2006,33.56865562245408,34.80451849791667,37.98612520260619,38.618989280069165,39.50736705253853,37.909835554076366,33.76618845046207,32.392215911556974,32.938344908848734,35.642130930936474,33.59671955419148,33.13760764636486
2007,30.489435560228472,34.62086083567119,38.2711882714497,40.240654998249184,39.573124829331604,36.583469571742896,34.22257003981256,31.958459576429327,32.99226406970962,34.713043261242774,35.460307052638925,33.646782201261786
2008,31.61422453597629,35.49669213108022,34.71190828802539,38.46815155067324,38.423139784539536,36.53811442164454,33.34321866950675,32.21745000414737,33.16622317786979,35.278362443135755,34.82325388060481,34.010751076521025
2009,33.74208686453116,33.354058966710134,36.893512628074305,39.650486002617626,39.85766598151616,39.15056492432213,34.62616829443804,33.10076859479264,33.48704561476817,35.860885421090885,36.646257307136146,34.371727304083606
2010,35.09714056971158,36.65951261823148,38.444173248522375,40.79565985489592,39.11613746435003,37.43065690082941,34.55405665722218,32.85723465909959,32.92182762354144,35.98937411246615,35.50863750658388,34.26924565042938
