year,1,2,3,4,5,6,7,8,9,10,11,12
1992,30.954207430971888,33.01341265935588,36.33214055545019,36.99424589154401,39.21348613496219,37.28659896270406,33.58686096361856,31.331847871365152,32.07007007770984,34.07769184339633,34.77954523393367,34.85954286801925
1993,32.68154194859492,36.97687000980649,38.06168573286755,38.515930439866814,39.508923193438115,36.80602956775967,33.716550962598276,32.33220499497744,32.50577560056001,34.85457124174102,34.81037674796476,34.021576758899926
1994,33.70789838094036,36.94481043718688,37.37469981404686,39.163848027837886,39.44764900444928,37.70088398960658,33.710253718020844,31.25314728546259,32.0970707563484,34.86314972596138,35.27205602219597,32.8716814922974
1995,30.537785917232586,34.864876340556485,37.12879034053997,39.36393251880669,39.94504337100408,36.63332132913925,33.304119867716544,31.39140455633534,31.463161772054615,34.030047241768415,35.03727789155646,30.912701006697272
1996,32.76337958158538,33.83207404372548,36.87363522616615,38.642033763839095,39.157642092565084,37.334801673763295,33.35670591523457,31.102556715844564,32.002619486696744,34.2215097608081,34.23709150829272,32.54257905874343
1997,31.02214778978713,33.870808596571656,37.06592584350179,39.311297281328365,38.98962458603503,36.51752001035879,33.91297589925812,32.27322746871811,32.84593794272886,34.3574177062433,35.65263972188258,33.68012460089993
1998,32.99790279159431,35.65477930250197,39.44878579687681,39.39612458634086,38.934553442923416,36.9678921757175,33.42751884927465,32.58822700849405,32.93469954881391,35.33514888180588,35.426696552602294,31.418846296686503
1999,30.22239247214014,34.66549587937359,37.474639289820544,39.4144130428526,39.05136462131468,37.33001975593249,34.194062093111356,32.2970641726164,32.39848482088971,35.42187610657397,35.74340173164833,32.738524591816976
2000,33.25006859276764,36.167215080252426,38.774755313751214,40.16833351761035,39.06101548970056,37.43192464007735,33.011729587621666,31.95959688157347,32.509321483443344,34.80230499978308,35.41832375519964,34.37999823560896
2001,30.530590859026905,32.81558841691794,37.186096311198035,38.378889634855234,39.04986479399022,37.082486090690686,33.79653955260355,31.095335045716702,31.3041518848588,34.66334070799522,34.85690020216303,31.59334489312225
2002,33.148415225523834,33.98234803235439,36.71899578110901,39.727925269242924,38.5545869145531,36.00832630647335,32.853973029238766,31.8101241636839,33.017008289214814,34.89456372525426,34.78451374573434,32.142189864117746
2003,33.78983002092762,35.62102636680415,37.6164102280421,39.63483279156637,39.60178979184276,37.48118851928425,33.773627727160076,32.65604409820803,32.87781025281253,35.10305414838153,34.50920010196581,33.68347724117726
2004,29.627992798480864,34.52247544303895,35.49809354636381,38.29193348059641,39.265454837950564,36.45882311992222,34.335828733515,33.70366628569437,34.582342969920646,37.07261135705382,37.32936327206549,37.38309862191768
2005,35.95912804643792,36.13272080740274,39.4275699711379,40.90870458271551,39.318177059463075,37.93372956877529,35.00123412362797,32.94761833754187,31.367998198329794,34.53862815711471,36.01474076668771,32.82063620067583
2006,33.155070850429404,34.7369697928003,34.783084430711,38.44177509861255,39.0599168623293,36.861281619054886,34.52959424359304,32.82890441514153,33.245708810389424,36.49155436527892,36.25997989447299,33.68140769130663
2007,33.15853402819814,34.48739539308072,37.878629284762894,38.31585055156343,39.318614200546435,37.375724014251006,34.61988048831762,31.75667418312596,32.08125834173105,35.46285000187674,34.946681129348434,33.38514109331324
2008,33.460508671229256,34.776488942564,35.87434496963024,39.87494212459839,39.481978598916065,36.450271229876755,33.47786620189686,32.10569331494388,33.19556552983405,35.65333779340502,36.26094761591903,35.16951506374875
2009,33.61138284423659,37.00273543259693,38.107896060557074,40.34768881708819,39.90255193146699,38.152160285662035,34.965969844021,33.98429049542192,34.19038790283972,34.78590621422571,36.244933462465,34.49919552980605
2010,35.27236150212777,37.21469168502911,40.30451817674352,40.790198827521515,40.032516851286175,37.87599900112514,33.76769320846104,31.8268404395094,32.4359739630582,33.14513449790546,35.53673660462861,32.53526515103158
