year,1,2,3,4,5,6,7,8,9,10,11,12
1994,32.72082437291909,34.28467414812909,36.193673680238525,37.56594446877821,39.565471945222,36.29404264594327,32.66709210519068,29.239204648159145,31.018524556369254,33.24299847747148,34.0639358215687,32.455176559603295
1995,33.08620242219445,34.905093726026884,35.97925623135846,36.85264011034691,38.99351020285315,36.967003525754585,33.106713979196606,32.039224445249246,31.845252159714054,35.16837506006862,35.07541057219414,31.453468118876142
1996,32.58065805174503,35.908396254861366,37.232515733547835,39.561512066005356,39.130314632442904,38.079751464593954,33.96457355436666,32.98836795496232,33.05231909850597,34.381301043482864,34.52016713326745,32.37084916407694
1997,32.40457560836079,35.765440702317804,37.37960670611422,38.7077460878795,38.47062116022195,36.24822216227868,33.09314278634784,33.25714951633372,32.62417394096873,33.56739669637676,34.299620307802506,31.510320524533817
1998,32.57927644642167,33.83385238519457,37.29303098223654,38.19655812007145,40.4311574695701,37.40331503042753,31.423405662463466,31.13103268261074,32.432202151869774,35.109885879553424,35.46256787985701,30.90295316345892
1999,32.15409529680003,33.56323501159633,37.80559773337836,39.03049050743092,40.26588425011573,38.72234837127524,32.726087364172635,31.046009024907857,32.63464604124702,35.22472388602641,36.03533538983242,33.15945187693687
2000,31.37767087880219,32.14200184248752,36.48500960465117,39.74216360975654,39.40594179082059,37.18313151124692,33.942374564847256,31.46220342185674,32.61769187249077,34.068855736069914,34.68753172316295,33.962338663307015
2001,32.71884997772804,35.28379448729887,38.50165974460504,40.18969255228519,38.129481968236604,35.81186629452463,33.226907016992214,32.992783751556345,31.24644065729605,33.703448768274924,34.41614814815217,31.45500077275544
2002,32.93564104995734,31.535193218421718,36.52765094478969,39.58382634264203,39.085888521627055,34.456638452960526,31.459161623469054,31.023412485352434,31.777689667992135,34.906046703260984,34.985465117093014,32.63649542499136
2003,32.07520672647519,34.843277600643624,36.711436209716304,37.98005133188008,39.10814593592512,36.48926912081531,33.46317972577404,30.786411814147893,32.78802476450638,34.5945453883985,34.414192497951674,32.755077646881965
2004,32.58229659725562,35.51915767964337,38.256600154356605,38.37450969087856,37.912982279830366,36.56302039124121,34.38025375005301,32.13822409402847,32.306567000388014,34.801893426079076,34.92392614342441,33.303091834669374
2005,32.52281201681598,34.12099234328827,36.12380730917462,38.411255932687695,39.099534715427225,36.75577539110056,33.71060031747757,31.75186977959937,32.8400513881242,34.772376074732136,35.551635370921424,33.01677724923876
2006,33.15891772835294,33.83986777421432,37.603753113278664,38.78711426515498,39.76370845906314,36.72530676410167,33.33420665434592,31.57991442149695,33.81286040655253,35.312427108499584,34.448271737107646,31.727850416577223
2007,30.61738550588661,36.069599678363275,37.154982955382216,39.856368173676586,39.496802481142495,35.133711797625054,33.250784032671206,31.703160567385744,32.08313815190542,33.80345895375961,34.51914589713162,33.374426800328436
2008,31.444835296747723,34.52712417934969,35.87705289378484,38.001813073485934,39.62231241773622,37.31302558970123,33.68472450376505,32.34384541571027,33.38576385140487,35.38811070810377,34.17129291676178,34.29466034608692
2009,32.859141580673054,34.223757315997254,35.84056074940428,39.54509997920821,39.7362492287971,39.40749677960916,34.57734365867219,32.24704101510492,34.47240876984248,36.389295698463926,36.04201432459193,33.42563934290473
2010,34.52184863363765,34.840428897254505,38.001338899202395,40.2258687197722,40.10057804831581,35.27196196265384,33.57970694530972,32.487352961779486,32.88069815625271,36.27138293631539,35.28299899900104,33.86120263130433
