day,mean,min,max,var
139,0.2572710140062846,-2.7620219958799873e-08,1.4078936518663723,pr
140,0.2774268114031223,0.0,2.481271450685109,pr
141,0.3503000672972453,-2.623648006243523e-08,1.6811987302738833,pr
142,0.4520540711192396,-7.496895201985788e-09,2.8291004251073173,pr
143,0.40552207664590234,0.0,2.800643363399708,pr
144,0.4591740392051316,-4.15214738482869e-09,3.42289019250372,pr
145,0.5195063087184689,-2.0720595436062723e-08,2.23550621871052,pr
146,0.4100826080999642,-6.804881142623792e-09,4.02418804227474,pr
147,0.3691656358502081,-2.394149608510688e-08,2.214556939203854,pr
148,0.6125873529426976,2.773407068446228e-08,5.393303257217436,pr
149,0.4185324075124589,-1.3382297753130756e-11,2.479847981140173,pr
150,0.45072360348112134,-1.5998859290649054e-08,2.2755820065005326,pr
151,0.4775638105303533,-1.7705773353946313e-08,2.1258779165491886,pr
152,0.4608645543941469,1.1405998963954873e-10,2.8683135868630196,pr
153,0.6855495061454385,9.383780892838597e-10,5.502984891180048,pr
154,0.5361621491669235,-3.9942550636021765e-09,4.564009644090836,pr
155,0.6000362834652775,8.35638869283594e-08,4.140772225552046,pr
156,0.5617417502485513,-8.630802585970351e-09,3.0134958623107067,pr
157,0.5541800599091992,0.0,2.705789519949221,pr
158,0.8858557975280497,9.367877091627383e-09,5.576759356198742,pr
159,0.6856909859339805,-1.4339966781606093e-08,3.1004640364146927,pr
160,0.6483255092703306,8.899630333156937e-11,2.7900988937186932,pr
161,0.6941670571126448,-1.5826515631525071e-10,3.9389846975407914,pr
162,1.1087117004776998,1.7044336110541255e-08,6.4322279928239565,pr
163,0.6870778074449951,-2.288975332914713e-09,5.297964838136278,pr
164,0.8625218547879355,-3.808243579333405e-09,4.665801348582956,pr
165,1.171291829722199,-1.8340067517257984e-09,5.9970840657253985,pr
166,1.3897590744984452,-1.9238064636038377e-08,5.882648493832464,pr
167,1.4521432659171503,5.0088614774572834e-08,6.665847997364855,pr
168,1.5754291283417696,6.76568121534497e-09,6.652440830536604,pr
169,1.5191250502113824,1.2282466108875958e-07,4.736153005351453,pr
170,2.042986415404534,5.978888691385239e-08,8.213083856897185,pr
171,1.7622475636008643,0.003482363262086892,6.729778671832362,pr
172,1.23969223960203,0.0038303784748623657,6.150056948163526,pr
173,1.4659749134818325,0.01811427259147281,6.707797866125198,pr
174,1.7695339861763497,0.023459360182061396,10.34780783266178,pr
175,1.8893163883749515,0.045932004387015696,6.764140812147177,pr
176,1.9579437037012777,0.12355927331558947,14.60298736971794,pr
177,1.9759133641159763,0.11485614767035711,7.566342187651613,pr
178,2.328667835781675,0.03929117680820928,6.207805870126024,pr
179,2.648696734663788,0.009164215007752814,13.621986432227306,pr
180,1.8708683097374679,0.13320863676982886,5.20063180547312,pr
181,1.3959386840418009,0.003914220560692453,5.044329967851936,pr
182,2.464368766706294,0.10244744413666479,22.748634982487072,pr
183,2.7297597777068345,0.003608995540647435,14.121907723100533,pr
184,2.2206023350142963,0.04481025293810426,6.6201666744152705,pr
185,2.803400455242976,0.020387912203748804,14.772605706387589,pr
186,2.6644127206187087,0.002402543512051662,15.287215849963994,pr
187,2.484847360998742,0.007526719970993922,7.134132010344996,pr
188,2.4200616704433773,0.03588052229241746,6.721003346734332,pr
189,2.2974727572549485,0.32316888945308425,7.116286003417007,pr
190,2.4993907604221035,0.052045164406022325,10.816554904688749,pr
191,2.708631129449648,0.01279156389651263,12.832284810853762,pr
192,3.840132211804418,0.037455234388795826,13.00840942578341,pr
193,3.669623002002053,0.011059264614759715,13.52586650282112,pr
194,3.4497911676757202,0.4298311159728474,17.37706420134496,pr
195,3.1335181660126987,0.08857868840100756,11.760316274617033,pr
196,3.6146704877384286,0.00036070319551655356,17.588427547492525,pr
197,3.431435496358722,0.09740174849535532,10.550357760167739,pr
198,3.3896924931150565,0.021809192001193595,10.731301753942557,pr
199,3.948416015604477,0.5087034397946668,12.497659267785053,pr
200,3.544041552822358,0.23419326828324322,9.772732645420273,pr
201,3.6822495966659434,0.17507809481172984,10.175234436525141,pr
202,4.187485492264221,0.002976529032696119,28.287481164544737,pr
203,4.098260134660384,0.032242095141219985,14.813913096397958,pr
204,3.983744166530325,0.5359620749172546,12.57915713314667,pr
205,3.411958118836751,0.22368453163249327,8.029217410101158,pr
206,4.511762861544917,0.27060716673813867,28.096231158966777,pr
207,5.320137791025984,0.1861346526855918,26.61814889319839,pr
208,5.055006289670184,1.0915425452356962,14.804314037627694,pr
209,4.519783416309825,0.7544530830948354,13.349256741289071,pr
210,5.589921113505303,0.6253351044823422,18.647159855061854,pr
211,5.087202530416551,0.07208343791041504,21.49471819692864,pr
212,4.812499326832064,0.978689395940793,14.443681208404287,pr
213,5.5387658061049025,1.081814741154948,17.160357908895435,pr
214,4.996672957450999,0.27699876164594595,16.416331878178998,pr
215,4.940793288453362,0.5527331997000918,14.19949419756436,pr
216,5.4637693079757295,0.33561737906273953,14.56616659932908,pr
217,4.4338392382808065,0.32925172228495314,15.356013069196697,pr
218,3.9727987780418603,0.5975194348142058,15.191692185544822,pr
219,5.210343615106812,0.3637544961322775,24.169482283008765,pr
220,4.326906570492874,0.40674773975183265,18.454283331763158,pr
221,5.368941556517376,0.5312081938030747,18.15196090501864,pr
222,5.054408681305798,0.1578688347539198,16.96931006929852,pr
223,5.718680964762327,0.062992770598904,18.97985640349013,pr
224,5.474740272832574,0.5994821770715049,21.1374323527632,pr
225,6.952848677704895,1.0217216498780082,16.264878925650205,pr
226,5.284268614161049,0.8658785146959257,13.917704788583329,pr
227,5.525740273617671,0.5702943357929462,17.397320061975385,pr
228,6.083375743419172,0.6267711374418155,24.20860778336414,pr
229,7.271383319056918,1.7555316637190652,21.37760720431679,pr
230,6.489563565232301,1.351057023314653,26.12380098827529,pr
231,5.812387130347625,0.45260868257059694,13.960587995173892,pr
232,5.238275998867085,0.8732498048000251,17.592922608100483,pr
233,6.843403828119952,0.5115067064002256,44.653019827201156,pr
234,6.985389716552808,0.6992984162047803,16.40830589070318,pr
235,7.231721327531212,0.8900121934283619,17.461713668852035,pr
236,7.222590727648264,1.2390026564511012,18.818571445027032,pr
237,6.494724768970439,1.3321005697876047,20.2378527656932,pr
238,5.953582297250836,0.45798491371418515,11.392548821119798,pr
239,6.276633546272066,0.38855691367083756,25.656586715683087,pr
240,5.004059619970479,0.6909964178154491,13.682222347451203,pr
241,4.967677382087148,0.33062392960904874,11.139422716801038,pr
242,5.782240629179158,0.9095218772590297,16.656930225286256,pr
243,6.2804174431722295,1.6711599186076724,28.298793955533995,pr
244,5.218175459717538,0.15487838186007152,12.307402214453786,pr
245,5.334375929122356,0.2712542754767829,18.805687305056253,pr
246,6.182707107493046,0.7095832926103166,16.312562168710468,pr
247,5.999885713396064,0.9042433960731818,14.383059230443916,pr
248,4.769600101276963,0.6095397516868831,11.469313321830404,pr
249,4.844266409348793,0.40463762064073927,11.685471099159022,pr
250,5.810016291632373,1.4670065390386344,15.063240369525971,pr
251,5.900492718561007,0.5091925678560507,20.205264739303214,pr
252,5.719762173992794,0.09267472557799547,20.330091157309496,pr
253,5.4739307029790005,0.7806347248176903,12.525106274963147,pr
254,4.688424795411701,0.4780195334524433,12.26444065083981,pr
255,4.217734156408837,0.03562023422441533,10.807675884094106,pr
256,3.1638617948755074,0.2535412132568234,13.72244376153159,pr
257,4.6198394497446404,0.09775036171381916,12.186856896714692,pr
258,5.591156159017895,0.5969270853445348,22.653505838707822,pr
259,4.167357128780642,0.17443258801437223,20.840614738487247,pr
260,4.091037978874301,0.04782894212223705,16.166416734994815,pr
261,3.608669510089141,0.08761569770440321,13.482112082048626,pr
262,3.2043870961091634,0.11103374790151375,12.24995498243167,pr
263,3.368284700174587,0.09531570312662399,21.505040011507248,pr
264,4.040589434437141,0.0878020149041197,22.413523765043227,pr
265,3.869541424320571,0.05902104022519023,18.056520076733403,pr
266,3.0700616334793,0.009323005566018477,19.554359493378502,pr
267,3.3938539455756,0.04607832897808757,15.409843909272409,pr
268,3.3703555618729824,0.021655082048509428,11.72297425215595,pr
269,3.6216554499063913,0.05539754565795988,19.445334177357537,pr
270,2.5846912413570995,0.01123489021068809,9.550255912424426,pr
271,2.1296922625400194,0.07319516509776634,7.739660568750181,pr
272,2.1523754329074767,0.04147689836810448,7.830669037704571,pr
273,2.2951821563466344,0.027944161259905266,8.6701044608087,pr
274,1.9764487860187856,0.08739450356211849,9.803139365030473,pr
275,1.6585681466450455,0.005754569594941521,6.52071678148894,pr
276,1.3205439932909224,0.03425856027294998,7.748559897069082,pr
277,1.2025924716225675,0.015970276659838367,7.907624203310751,pr
278,1.0282132506464168,0.012337435188046229,6.056728366486852,pr
279,1.1508709415317955,0.005544038878448537,10.690847952581214,pr
280,1.2737636991887706,0.0001575003135283127,8.411621458024374,pr
281,1.3655900603512412,1.9899003742253914e-07,11.587397446869181,pr
282,1.6151035776841138,1.9361819949574728e-07,9.307288837181869,pr
283,1.6896809419670749,0.0004188905904400519,12.840929509460807,pr
284,1.233023455838329,0.0019823725946974957,10.04420989994261,pr
285,1.297964224619814,0.0021704799702379194,7.941601239925287,pr
286,1.1669424371099923,0.0031422642614157546,6.845797590073225,pr
287,0.9041795855174972,9.754043194827866e-09,7.959249848810315,pr
288,0.6643365027925968,0.0003553670270114845,3.1924230841924226,pr
289,0.5430752093977941,0.0013907550067967166,2.982852370154479,pr
290,0.5568519892468794,0.0014617617957962071,4.124707920920552,pr
291,0.5465625139439124,-1.6424992329509608e-08,5.394132439811654,pr
292,0.48262850954057673,5.135697063591294e-08,6.459755709760014,pr
293,0.7379389422915046,2.1138958952859523e-07,6.26120757577018,pr
294,1.006164913821279,2.278915504290951e-08,5.808206270861076,pr
295,0.8196089747107388,3.8418228566283745e-08,7.4320670494264265,pr
296,0.524219922926279,-8.342804738424817e-09,6.806658430775967,pr
297,0.19454260403869703,-1.001213569048497e-08,2.0087125616064028,pr
298,0.1755368400997484,-1.043105829371615e-08,1.6395934131775667,pr
299,0.29889368145705625,4.622553613121806e-09,2.580249731338525,pr
300,0.5047677724845724,2.1042988962207654e-07,4.3021647932796645,pr
301,0.5439214333994321,-1.402534625652084e-08,5.1623379544363885,pr
302,0.36242590854095214,-2.1861586157451895e-08,4.044884436894184,pr
303,0.2219588206091677,7.295999490750464e-10,3.684806282987938,pr
304,0.08607001661510381,-1.634030715816612e-08,0.6325696231785706,pr
305,0.1760737450973606,2.4978201193484607e-10,4.314904532799946,pr
306,0.2537721110865848,2.703912603598959e-09,3.6923408023313358,pr
307,0.1970332425233564,1.0705526309080736e-09,2.5825266156238245,pr
308,0.07564487937997305,-1.415395308581614e-08,1.1725689071945258,pr
309,0.04121274747922968,-1.776461464531495e-08,0.6456109668937797,pr
310,0.057720616433812745,-1.0477439274991185e-08,1.057147129898015,pr
311,0.11789790989702725,0.0,3.089088817714976,pr
312,0.06166031923751614,-1.566311403632713e-08,1.2228092053467317,pr
313,0.01610165396129581,-1.1055667371281563e-08,0.12935554019414253,pr
314,0.008520540945381615,-1.311195868910312e-08,0.20793376436982663,pr
315,0.00736990967904399,-2.1718202718384516e-08,0.17702794730326432,pr
316,0.008538140194051759,-1.9217768832253022e-08,0.22622426556431324,pr
317,0.08202798932501959,-1.1264196362991948e-08,2.392249996253468,pr
318,0.07169770140668873,0.0,1.842147642687508,pr
319,0.0694569249962528,-2.3674917830079145e-08,2.0683244484881214,pr
320,0.015244515144767027,-3.3042766256641214e-08,0.30021432166640405,pr
321,0.0009841674943217775,-2.4289888403225758e-08,0.013196382275990274,pr
322,0.0011154989808952508,-3.027738350661199e-08,0.0202722925051864,pr
323,0.0008242349011566098,-2.3892718145908526e-08,0.013432802649311125,pr
324,0.000831430998404718,-1.6143135988513622e-08,0.01051557132543983,pr
325,0.00035041677598468605,-2.299777201009764e-08,0.0028503055593919273,pr
326,0.0003622432987573531,-3.3792010535295546e-08,0.0037722297955241784,pr
327,0.008392284037315194,-1.8123474191973703e-08,0.24673148261171393,pr
328,0.00034512853336610285,-2.6291067426687304e-08,0.003338154938539403,pr
329,6.61363140218182e-05,-2.7771586924361526e-08,0.0008220559675781346,pr
330,0.00012444369346446005,-2.311678094216625e-08,0.001279395403322282,pr
331,4.123710146188287e-06,-2.6783112535595382e-08,0.00012231461577140524,pr
332,3.6362031333280305e-05,-3.2073969984186825e-08,0.0009322561474712477,pr
333,8.941456036093138e-05,-3.001821762015949e-08,0.0012517283965768787,pr
334,5.421779621502677e-08,-4.778253028506172e-08,2.448045334014389e-07,pr
335,0.00012557567568121145,-2.078509304159051e-08,0.001959101642761683,pr
336,3.0496636893581752e-05,-3.6986883924352045e-08,0.000629984905802842,pr
337,3.793322672982448e-05,-2.508832101358757e-08,0.0011372654004659544,pr
338,8.648011955861657e-05,-3.8177492896633605e-08,0.0017557310656596851,pr
339,2.3470465719957218e-05,-2.606227467078998e-08,0.0007029719834701185,pr
340,2.9998911966993357e-05,-4.0593713688676773e-08,0.000898882560728957,pr
341,3.445475545125459e-05,-4.7976378662144826e-08,0.0008220271633246129,pr
342,5.017360439825435e-08,-3.325746562089743e-08,2.5465513887336167e-07,pr
343,3.979239956152872e-08,-2.772788494714679e-08,2.503861703398123e-07,pr
344,4.5814911546773676e-08,-3.9213206357471126e-08,2.5792244637942545e-07,pr
345,4.118862376579727e-08,-3.962543656471499e-08,2.403891500189594e-07,pr
346,5.740574515690404e-05,-3.876010307442698e-08,0.0017209371817104742,pr
347,2.3484595155632755e-05,-3.401311690325764e-08,0.0007029738631994351,pr
348,4.977959675747276e-08,-1.7533526460031374e-08,2.4904891128044037e-07,pr
349,5.766424045801235e-08,-2.462346541258868e-08,2.5652589335317707e-07,pr
350,4.268927734062397e-05,-4.306175775525106e-08,0.001279430832467853,pr
351,2.797157021309408e-05,-3.434825904687859e-08,0.0008373818681710379,pr
352,7.116561075158745e-08,-3.080208617891956e-08,2.587987514959142e-07,pr
353,4.9235678338466135e-08,-2.0622973369651928e-08,2.49143470976389e-07,pr
354,5.6865576155945295e-08,-1.6570819180109336e-08,2.50016662223999e-07,pr
355,6.130549133071357e-08,-3.64793528761397e-08,2.526344074304625e-07,pr
356,2.5447646300534334e-08,-3.599097831651827e-08,2.4227501424828064e-07,pr
357,3.838570069288156e-08,-6.683592820890413e-09,2.392016068178132e-07,pr
358,7.365591956005381e-08,-1.9431772018288667e-08,2.519563792170816e-07,pr
359,5.0187389483636e-08,-2.34460717714676e-08,2.3838539548206318e-07,pr
360,2.8331875553374398e-08,-4.129391509166797e-08,2.3522790020273464e-07,pr
361,6.013365112541999e-08,-2.513833010996106e-08,2.563714934235606e-07,pr
362,5.55462177156449e-08,-3.192592275397751e-08,2.571731148568437e-07,pr
363,2.7265979677759856e-08,-4.669332034503801e-08,2.5288680494778713e-07,pr
364,6.100390080357356e-08,-3.062728347241321e-08,2.5467755562769956e-07,pr
365,3.5747725658356086e-08,-2.277458773994577e-08,2.5597982299563803e-07,pr
